kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,101853,4145152,32,7864,0,6,4,0,0x0,0.002785,23.273148,3051.308138,62472192,0.000000,0.020620,0.004629,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,101853,4145152,32,7864,0,6,4,0,0x0,0.002789,23.234920,3045.837883,62472192,0.000000,0.023331,0.009114,0.000000,30.511687
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,101853,4145152,32,7864,0,6,4,0,0x0,0.002785,23.271738,3051.308138,62472192,0.000000,0.021718,0.009347,0.000000,29.888614
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,101853,4145152,32,7864,0,6,4,0,0x0,0.002788,23.246223,3046.930364,62472192,0.000000,0.023067,0.008838,0.000000,29.778052
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,101853,4145152,32,7864,0,6,4,0,0x0,0.002788,23.247942,3048.023630,62472192,0.000000,0.021696,0.004870,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,101853,4145152,32,7864,0,6,4,0,0x0,0.002784,23.283108,3052.404548,62472192,0.000000,0.020903,0.004693,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,101853,4145152,32,7864,0,6,4,0,0x0,0.002786,23.266741,3050.212516,62472192,0.000000,0.021988,0.004936,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,101853,4145152,32,7864,0,6,4,0,0x0,0.002785,23.272438,3051.308138,62472192,0.000000,0.024193,0.005431,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,101853,4145152,32,7864,0,6,4,0,0x0,0.002785,23.269540,3050.212516,62472192,0.000000,0.022266,0.004998,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,101853,4145152,32,7864,0,6,4,0,0x0,0.002784,23.278833,3051.308138,62472192,0.000000,0.023650,0.005309,0.000000,31.609948
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,101853,4145152,32,7864,0,6,4,0,0x0,0.002785,23.274099,3051.308138,62472192,0.000000,0.021995,0.004938,0.000000,31.609948
