kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,99276,61440,32,7864,0,6,4,0,0x0,0.000055,17.549221,2332.520296,926208,0.000000,0.041945,0.009416,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,99276,61440,32,7864,0,6,4,0,0x0,0.000059,16.305489,2171.656828,926208,0.000000,0.208647,0.215805,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,99276,61440,32,7864,0,6,4,0,0x0,0.000053,17.977236,2376.530113,926208,0.000000,0.057291,0.033907,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,99276,61440,32,7864,0,6,4,0,0x0,0.000056,17.210376,2290.110836,926208,0.000000,0.111092,0.162861,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,99276,61440,32,7864,0,6,4,0,0x0,0.000056,17.090053,2249.216000,926208,0.000000,0.108649,0.194789,0.000000,84.736842
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,99276,61440,32,7864,0,6,4,0,0x0,0.000057,16.968030,2249.216000,926208,0.000000,0.027037,0.162775,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,99276,61440,32,7864,0,6,4,0,0x0,0.000058,16.615607,2209.756070,926208,0.000000,0.079967,0.175333,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,99276,61440,32,7864,0,6,4,0,0x0,0.000056,17.092903,2249.216000,926208,0.000000,0.245959,0.231229,0.000000,84.588441
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,99276,61440,32,7864,0,6,4,0,0x0,0.000055,17.547419,2332.520296,926208,0.000000,0.041941,0.048217,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,99276,61440,32,7864,0,6,4,0,0x0,0.000055,17.576303,2332.520296,926208,0.000000,0.042010,0.027435,0.000000,92.884615
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,99276,61440,32,7864,0,6,4,0,0x0,0.000054,17.901260,2376.530113,926208,0.000000,0.057048,0.026778,0.000000,92.884615
