kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,100803,1517824,16,7864,0,6,4,0,0x0,0.002068,23.411643,3069.124085,46421760,0.000000,0.084392,0.018945,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,100803,1517824,16,7864,0,6,4,0,0x0,0.002072,23.375036,3064.678227,46421760,0.000000,0.083890,0.028667,0.000000,13.171530
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,100803,1517824,16,7864,0,6,4,0,0x0,0.002067,23.431063,3072.095164,46421760,0.000000,0.087055,0.023217,0.000000,13.078798
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,100803,1517824,16,7864,0,6,4,0,0x0,0.002069,23.400959,3067.640700,46421760,0.000000,0.084723,0.023059,0.000000,12.921348
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,100803,1517824,16,7864,0,6,4,0,0x0,0.002069,23.410299,3069.124085,46421760,0.000000,0.088088,0.019775,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,100803,1517824,16,7864,0,6,4,0,0x0,0.002066,23.444086,3073.582861,46421760,0.000000,0.090810,0.020386,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,100803,1517824,16,7864,0,6,4,0,0x0,0.002068,23.419759,3070.608906,46421760,0.000000,0.091827,0.020614,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,100803,1517824,16,7864,0,6,4,0,0x0,0.002066,23.437626,3072.095164,46421760,0.000000,0.088191,0.019798,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,100803,1517824,16,7864,0,6,4,0,0x0,0.002067,23.432487,3072.095164,46421760,0.000000,0.087060,0.019544,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,100803,1517824,16,7864,0,6,4,0,0x0,0.002068,23.421586,3070.608906,46421760,0.000000,0.087390,0.019618,0.000000,13.476562
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,100803,1517824,16,7864,0,6,4,0,0x0,0.002068,23.416475,3069.124085,46421760,0.000000,0.086260,0.019365,0.000000,13.476562
