kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,99423,92160,192,7864,0,6,4,0,0x0,0.000034,21.350464,2862.638545,694656,0.000000,0.062949,0.010183,0.000000,95.155039
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,99423,92160,192,7864,0,6,4,0,0x0,0.000038,19.011198,2553.164108,694656,0.000000,0.303340,0.256355,0.000000,86.596120
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,99423,92160,192,7864,0,6,4,0,0x0,0.000034,21.225106,2862.638545,694656,0.000000,0.062579,0.010123,0.000000,95.155039
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,99423,92160,192,7864,0,6,4,0,0x0,0.000036,19.854707,2624.085333,694656,0.000000,0.323255,0.274186,0.000000,86.596120
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,99423,92160,192,7864,0,6,4,0,0x0,0.000037,19.376313,2553.164108,694656,0.000000,0.309166,0.261279,0.000000,86.596120
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,99423,92160,192,7864,0,6,4,0,0x0,0.000036,19.809686,2624.085333,694656,0.000000,0.320375,0.271417,0.000000,86.596120
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,99423,92160,192,7864,0,6,4,0,0x0,0.000038,19.073142,2553.164108,694656,0.000000,0.317974,0.270836,0.000000,86.596120
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,99423,92160,192,7864,0,6,4,0,0x0,0.000037,19.281710,2553.164108,694656,0.000000,0.324795,0.277141,0.000000,86.596120
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,99423,92160,192,7864,0,6,4,0,0x0,0.000038,18.869964,2485.975579,694656,0.000000,0.312541,0.265905,0.000000,86.596120
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,99423,92160,192,7864,0,6,4,0,0x0,0.000034,21.043069,2778.443294,694656,0.000000,0.062043,0.010036,0.000000,95.155039
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,99423,92160,192,7864,0,6,4,0,0x0,0.000034,21.103915,2778.443294,694656,0.000000,0.062222,0.010065,0.000000,95.155039
