kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,101932,4145152,128,7864,0,6,4,0,0x0,0.000993,32.625318,4277.362465,31236096,0.000000,0.020136,0.003461,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,101932,4145152,128,7864,0,6,4,0,0x0,0.000998,32.472440,4260.201533,31236096,0.000000,0.034634,0.018569,0.000000,68.552876
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,101932,4145152,128,7864,0,6,4,0,0x0,0.000993,32.628028,4277.362465,31236096,0.000000,0.027311,0.014804,0.000000,66.877828
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,101932,4145152,128,7864,0,6,4,0,0x0,0.000995,32.577781,4273.059284,31236096,0.000000,0.023122,0.004257,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,101932,4145152,128,7864,0,6,4,0,0x0,0.000998,32.471993,4260.201533,31236096,0.000000,0.045076,0.030969,0.000000,63.816926
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,101932,4145152,128,7864,0,6,4,0,0x0,0.000995,32.562252,4268.764752,31236096,0.000000,0.026973,0.007835,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,101932,4145152,128,7864,0,6,4,0,0x0,0.000993,32.619469,4277.362465,31236096,0.000000,0.024158,0.004152,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,101932,4145152,128,7864,0,6,4,0,0x0,0.000993,32.648163,4281.674323,31236096,0.000000,0.023172,0.003983,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,101932,4145152,128,7864,0,6,4,0,0x0,0.000994,32.614708,4277.362465,31236096,0.000000,0.023148,0.003979,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,101932,4145152,128,7864,0,6,4,0,0x0,0.000994,32.605233,4277.362465,31236096,0.000000,0.023142,0.003977,0.000000,72.736220
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,101932,4145152,128,7864,0,6,4,0,0x0,0.000994,32.597976,4273.059284,31236096,0.000000,0.022131,0.003804,0.000000,72.736220
