kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,100238,752640,192,7864,0,6,4,0,0x0,0.000192,30.662779,4020.100000,5675040,0.000000,0.022129,0.003580,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,100238,752640,192,7864,0,6,4,0,0x0,0.000197,29.902297,3938.057143,5675040,0.000000,0.096239,0.065296,0.000000,80.261248
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,100238,752640,192,7864,0,6,4,0,0x0,0.000191,30.823574,4041.147644,5675040,0.000000,0.040319,0.021673,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,100238,752640,192,7864,0,6,4,0,0x0,0.000195,30.166817,3958.252308,5675040,0.000000,0.081402,0.063153,0.000000,80.261248
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,100238,752640,192,7864,0,6,4,0,0x0,0.000194,30.353502,3978.655670,5675040,0.000000,0.111382,0.093020,0.000000,80.261248
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,100238,752640,192,7864,0,6,4,0,0x0,0.000196,29.972495,3938.057143,5675040,0.000000,0.210345,0.183148,0.000000,80.377907
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,100238,752640,192,7864,0,6,4,0,0x0,0.000196,29.978312,3938.057143,5675040,0.000000,0.084393,0.066258,0.000000,80.261248
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,100238,752640,192,7864,0,6,4,0,0x0,0.000195,30.190595,3958.252308,5675040,0.000000,0.092440,0.078743,0.000000,80.261248
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,100238,752640,192,7864,0,6,4,0,0x0,0.000192,30.649713,4020.100000,5675040,0.000000,0.049769,0.021957,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,100238,752640,192,7864,0,6,4,0,0x0,0.000193,30.534693,4020.100000,5675040,0.000000,0.051041,0.023333,0.000000,90.804598
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,100238,752640,192,7864,0,6,4,0,0x0,0.000192,30.690445,4041.147644,5675040,0.000000,0.039494,0.016286,0.000000,90.804598
