kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,100269,802816,256,7864,0,6,4,0,0x0,0.000191,32.948648,4333.244632,6053376,0.000000,0.017703,0.002705,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,100269,802816,256,7864,0,6,4,0,0x0,0.000196,32.103830,4222.135795,6053376,0.000000,0.095589,0.080975,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,100269,802816,256,7864,0,6,4,0,0x0,0.000190,32.979678,4333.244632,6053376,0.000000,0.030599,0.015587,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,100269,802816,256,7864,0,6,4,0,0x0,0.000193,32.553144,4288.106667,6053376,0.000000,0.131584,0.116765,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,100269,802816,256,7864,0,6,4,0,0x0,0.000193,32.503768,4265.888497,6053376,0.000000,0.091928,0.077133,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,100269,802816,256,7864,0,6,4,0,0x0,0.000193,32.482967,4265.888497,6053376,0.000000,0.091466,0.071750,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,100269,802816,256,7864,0,6,4,0,0x0,0.000193,32.557151,4288.106667,6053376,0.000000,0.111840,0.095805,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,100269,802816,256,7864,0,6,4,0,0x0,0.000193,32.469220,4265.888497,6053376,0.000000,0.126802,0.112022,0.000000,84.375000
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,100269,802816,256,7864,0,6,4,0,0x0,0.000191,32.916059,4333.244632,6053376,0.000000,0.035125,0.020142,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,100269,802816,256,7864,0,6,4,0,0x0,0.000191,32.968860,4333.244632,6053376,0.000000,0.024357,0.012629,0.000000,92.045455
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,100269,802816,256,7864,0,6,4,0,0x0,0.000191,32.942276,4333.244632,6053376,0.000000,0.029499,0.009505,0.000000,92.045455
