kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,100353,1032256,64,7864,0,6,4,0,0x0,0.000367,23.013086,3021.084328,8034528,0.000000,0.173334,0.038912,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,100353,1032256,64,7864,0,6,4,0,0x0,0.000371,22.717892,2980.368906,8034528,0.000000,0.158741,0.083136,0.000000,30.705658
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,100353,1032256,64,7864,0,6,4,0,0x0,0.000367,23.011046,3021.084328,8034528,0.000000,0.173319,0.038908,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,100353,1032256,64,7864,0,6,4,0,0x0,0.000371,22.745453,2988.423957,8034528,0.000000,0.181639,0.110870,0.000000,28.835821
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,100353,1032256,64,7864,0,6,4,0,0x0,0.000369,22.852730,2996.522667,8034528,0.000000,0.161757,0.036313,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,100353,1032256,64,7864,0,6,4,0,0x0,0.000369,22.855361,2996.522667,8034528,0.000000,0.167998,0.106284,0.000000,30.511687
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,100353,1032256,64,7864,0,6,4,0,0x0,0.000369,22.870308,3004.665391,8034528,0.000000,0.188862,0.068192,0.000000,30.666667
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,100353,1032256,64,7864,0,6,4,0,0x0,0.000371,22.771313,2988.423957,8034528,0.000000,0.177712,0.088856,0.000000,30.627774
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,100353,1032256,64,7864,0,6,4,0,0x0,0.000367,22.986204,3012.852490,8034528,0.000000,0.175218,0.039335,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,100353,1032256,64,7864,0,6,4,0,0x0,0.000366,23.079817,3029.361271,8034528,0.000000,0.169648,0.038084,0.000000,31.776316
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,100353,1032256,64,7864,0,6,4,0,0x0,0.000367,23.007751,3021.084328,8034528,0.000000,0.171206,0.038434,0.000000,31.776316
