kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12Find3DMinMaxPiPfS0_S0_ii",0,0,0,8,99148,57600,64,7864,0,6,4,0,0x0,0.000033,14.149419,1875.083636,449280,0.000000,0.252388,0.056659,0.000000,85.638298
"_Z12Find3DMinMaxPiPfS0_S0_ii",1,0,0,10,99148,57600,64,7864,0,6,4,0,0x0,0.000037,12.619650,1672.371892,449280,0.000000,0.385470,0.363336,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",2,0,0,11,99148,57600,64,7864,0,6,4,0,0x0,0.000036,13.281717,1767.936000,449280,0.000000,0.340202,0.128784,0.000000,85.638298
"_Z12Find3DMinMaxPiPfS0_S0_ii",3,0,0,12,99148,57600,64,7864,0,6,4,0,0x0,0.000038,12.528608,1672.371892,449280,0.000000,0.298108,0.478465,0.000000,78.409091
"_Z12Find3DMinMaxPiPfS0_S0_ii",4,0,0,13,99148,57600,64,7864,0,6,4,0,0x0,0.000036,13.032424,1718.826667,449280,0.000000,0.773298,0.611997,0.000000,78.029079
"_Z12Find3DMinMaxPiPfS0_S0_ii",5,0,0,14,99148,57600,64,7864,0,6,4,0,0x0,0.000037,12.862232,1718.826667,449280,0.000000,0.691690,0.578040,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",6,0,0,15,99148,57600,64,7864,0,6,4,0,0x0,0.000036,13.042549,1718.826667,449280,0.000000,0.401840,0.329760,0.000000,78.029079
"_Z12Find3DMinMaxPiPfS0_S0_ii",7,0,0,16,99148,57600,64,7864,0,6,4,0,0x0,0.000034,13.693400,1819.934118,449280,0.000000,0.822035,0.665694,0.000000,77.777778
"_Z12Find3DMinMaxPiPfS0_S0_ii",8,0,0,17,99148,57600,64,7864,0,6,4,0,0x0,0.000036,13.048857,1718.826667,449280,0.000000,0.215916,0.320419,0.000000,78.664495
"_Z12Find3DMinMaxPiPfS0_S0_ii",9,0,0,18,99148,57600,64,7864,0,6,4,0,0x0,0.000033,14.238493,1875.083636,449280,0.000000,0.347275,0.116858,0.000000,85.638298
"_Z12Find3DMinMaxPiPfS0_S0_ii",10,0,0,19,99148,57600,64,7864,0,6,4,0,0x0,0.000033,14.131685,1875.083636,449280,0.000000,0.209047,0.077632,0.000000,85.638298
