kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18675,57600,16,0,0,0,2,0,0x0,0.000016,2.870208,337.920000,0,0.000000,8.613931,2.799773,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,18675,57600,16,0,0,0,2,0,0x0,0.000021,2.226959,253.440000,0,0.000000,8.526354,4.256338,0.000000,74.181078
"_Z12MemsetKernelfiiPf",2,0,0,5,18675,57600,16,0,0,0,2,0,0x0,0.000015,3.022965,337.920000,0,0.000000,9.162163,2.854668,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,18675,57600,16,0,0,0,2,0,0x0,0.000019,2.384930,266.778947,0,0.000000,8.582126,3.899560,0.000000,74.387922
"_Z12MemsetKernelfiiPf",4,0,0,7,18675,57600,16,0,0,0,2,0,0x0,0.000020,2.345327,266.778947,0,0.000000,8.683014,4.350716,0.000000,74.286879
"_Z12MemsetKernelfiiPf",5,0,0,8,18675,57600,16,0,0,0,2,0,0x0,0.000019,2.362479,266.778947,0,0.000000,8.614042,4.243700,0.000000,74.322212
"_Z12MemsetKernelfiiPf",6,0,0,9,18675,57600,16,0,0,0,2,0,0x0,0.000020,2.320800,266.778947,0,0.000000,10.594321,5.230218,0.000000,74.403102
"_Z12MemsetKernelfiiPf",7,0,0,10,18675,57600,16,0,0,0,2,0,0x0,0.000020,2.328780,266.778947,0,0.000000,8.523468,4.365407,0.000000,74.307065
"_Z12MemsetKernelfiiPf",8,0,0,11,18675,57600,16,0,0,0,2,0,0x0,0.000020,2.313510,266.778947,0,0.000000,8.403580,3.977237,0.000000,74.479096
"_Z12MemsetKernelfiiPf",9,0,0,12,18675,57600,16,0,0,0,2,0,0x0,0.000015,3.003970,337.920000,0,0.000000,9.419978,2.943166,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,18675,57600,16,0,0,0,2,0,0x0,0.000016,2.883764,337.920000,0,0.000000,9.022556,2.792977,0.000000,75.082372
