kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18773,57600,256,0,0,0,2,0,0x0,0.000011,1.055505,126.720000,0,0.000000,1.321249,0.626765,0.000000,3.662420
"_Z12MemsetKernelfiiPf",1,0,0,4,18773,57600,256,0,0,0,2,0,0x0,0.000015,0.741536,84.480000,0,0.000000,4.706977,4.314392,0.000000,3.476071
"_Z12MemsetKernelfiiPf",2,0,0,5,18773,57600,256,0,0,0,2,0,0x0,0.000010,1.183452,140.800000,0,0.000000,1.433460,0.484277,0.000000,3.662420
"_Z12MemsetKernelfiiPf",3,0,0,6,18773,57600,256,0,0,0,2,0,0x0,0.000014,0.812694,90.514286,0,0.000000,8.244952,7.762370,0.000000,3.467337
"_Z12MemsetKernelfiiPf",4,0,0,7,18773,57600,256,0,0,0,2,0,0x0,0.000014,0.812456,90.514286,0,0.000000,8.339983,7.872279,0.000000,3.462117
"_Z12MemsetKernelfiiPf",5,0,0,8,18773,57600,256,0,0,0,2,0,0x0,0.000015,0.788411,90.514286,0,0.000000,6.519213,6.066311,0.000000,3.466466
"_Z12MemsetKernelfiiPf",6,0,0,9,18773,57600,256,0,0,0,2,0,0x0,0.000015,0.753417,84.480000,0,0.000000,6.659330,6.211947,0.000000,3.498986
"_Z12MemsetKernelfiiPf",7,0,0,10,18773,57600,256,0,0,0,2,0,0x0,0.000015,0.767899,90.514286,0,0.000000,6.005487,5.554159,0.000000,3.473446
"_Z12MemsetKernelfiiPf",8,0,0,11,18773,57600,256,0,0,0,2,0,0x0,0.000010,1.091769,126.720000,0,0.000000,1.430145,0.437526,0.000000,3.662420
"_Z12MemsetKernelfiiPf",9,0,0,12,18773,57600,256,0,0,0,2,0,0x0,0.000011,1.073326,126.720000,0,0.000000,1.326202,0.410317,0.000000,3.662420
"_Z12MemsetKernelfiiPf",10,0,0,13,18773,57600,256,0,0,0,2,0,0x0,0.000011,1.073275,126.720000,0,0.000000,1.334134,0.399801,0.000000,3.662420
