kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,19252,246016,64,0,0,0,2,0,0x0,0.000017,2.850491,318.373647,0,0.000000,8.853559,2.708394,0.000000,50.174644
"_Z12MemsetKernelfiiPf",1,0,0,4,19252,246016,64,0,0,0,2,0,0x0,0.000022,2.243920,257.731048,0,0.000000,11.560420,7.241938,5.881340,49.807371
"_Z12MemsetKernelfiiPf",2,0,0,5,19252,246016,64,0,0,0,2,0,0x0,0.000016,3.008465,338.272000,0,0.000000,9.251673,2.935803,0.192322,50.174644
"_Z12MemsetKernelfiiPf",3,0,0,6,19252,246016,64,0,0,0,2,0,0x0,0.000020,2.400186,270.617600,0,0.000000,12.805851,7.939858,6.692660,49.792984
"_Z12MemsetKernelfiiPf",4,0,0,7,19252,246016,64,0,0,0,2,0,0x0,0.000020,2.398888,270.617600,0,0.000000,10.247523,5.783977,6.471797,49.775411
"_Z12MemsetKernelfiiPf",5,0,0,8,19252,246016,64,0,0,0,2,0,0x0,0.000021,2.377852,270.617600,0,0.000000,10.182510,5.738403,7.756654,49.804173
"_Z12MemsetKernelfiiPf",6,0,0,9,19252,246016,64,0,0,0,2,0,0x0,0.000021,2.343633,270.617600,0,0.000000,13.130413,8.396512,10.068622,49.807371
"_Z12MemsetKernelfiiPf",7,0,0,10,19252,246016,64,0,0,0,2,0,0x0,0.000021,2.311584,257.731048,0,0.000000,10.064139,6.112375,10.049360,49.791386
"_Z12MemsetKernelfiiPf",8,0,0,11,19252,246016,64,0,0,0,2,0,0x0,0.000021,2.341949,270.617600,0,0.000000,13.343214,8.825115,9.491302,49.800976
"_Z12MemsetKernelfiiPf",9,0,0,12,19252,246016,64,0,0,0,2,0,0x0,0.000016,2.969361,338.272000,0,0.000000,9.109969,2.887717,5.236595,50.174644
"_Z12MemsetKernelfiiPf",10,0,0,13,19252,246016,64,0,0,0,2,0,0x0,0.000016,2.971699,338.272000,0,0.000000,9.367050,2.921745,8.505145,50.174644
