kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18833,57600,16,0,0,0,2,0,0x0,0.000016,2.873221,337.920000,0,0.000000,12.355250,4.847890,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,18833,57600,16,0,0,0,2,0,0x0,0.000021,2.216592,253.440000,0,0.000000,11.269748,5.494522,0.000000,93.554296
"_Z12MemsetKernelfiiPf",2,0,0,5,18833,57600,16,0,0,0,2,0,0x0,0.000015,3.021555,337.920000,0,0.000000,13.093470,4.936477,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,18833,57600,16,0,0,0,2,0,0x0,0.000019,2.385740,266.778947,0,0.000000,13.454581,6.856035,0.000000,93.496132
"_Z12MemsetKernelfiiPf",4,0,0,7,18833,57600,16,0,0,0,2,0,0x0,0.000019,2.385469,266.778947,0,0.000000,11.162154,5.132278,0.000000,93.507436
"_Z12MemsetKernelfiiPf",5,0,0,8,18833,57600,16,0,0,0,2,0,0x0,0.000019,2.390114,266.778947,0,0.000000,13.063916,6.664164,0.000000,93.509051
"_Z12MemsetKernelfiiPf",6,0,0,9,18833,57600,16,0,0,0,2,0,0x0,0.000020,2.324924,266.778947,0,0.000000,11.619361,5.933898,0.000000,93.510666
"_Z12MemsetKernelfiiPf",7,0,0,10,18833,57600,16,0,0,0,2,0,0x0,0.000020,2.322827,266.778947,0,0.000000,10.360210,4.659916,0.000000,93.533284
"_Z12MemsetKernelfiiPf",8,0,0,11,18833,57600,16,0,0,0,2,0,0x0,0.000020,2.329683,266.778947,0,0.000000,10.906980,5.449513,0.000000,93.538132
"_Z12MemsetKernelfiiPf",9,0,0,12,18833,57600,16,0,0,0,2,0,0x0,0.000015,3.011434,337.920000,0,0.000000,12.277492,4.738952,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,18833,57600,16,0,0,0,2,0,0x0,0.000015,2.999435,337.920000,0,0.000000,13.623245,5.050763,0.000000,93.716244
