kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,19011,61440,128,0,0,0,2,0,0x0,0.000012,1.003587,112.640000,0,0.000000,9.375482,8.166778,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,19011,61440,128,0,0,0,2,0,0x0,0.000018,0.691546,79.510588,0,0.000000,17.677750,16.880085,0.000000,93.236890
"_Z12MemsetKernelfiiPf",2,0,0,5,19011,61440,128,0,0,0,2,0,0x0,0.000011,1.092017,122.880000,0,0.000000,10.281663,8.770268,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,19011,61440,128,0,0,0,2,0,0x0,0.000016,0.753984,84.480000,0,0.000000,20.752189,19.871968,0.000000,93.278657
"_Z12MemsetKernelfiiPf",4,0,0,7,19011,61440,128,0,0,0,2,0,0x0,0.000016,0.757913,84.480000,0,0.000000,19.077138,18.240285,0.000000,93.232073
"_Z12MemsetKernelfiiPf",5,0,0,8,19011,61440,128,0,0,0,2,0,0x0,0.000016,0.762886,84.480000,0,0.000000,18.300978,17.440455,0.000000,93.252950
"_Z12MemsetKernelfiiPf",6,0,0,9,19011,61440,128,0,0,0,2,0,0x0,0.000017,0.718281,84.480000,0,0.000000,20.169326,19.388881,0.000000,93.251344
"_Z12MemsetKernelfiiPf",7,0,0,10,19011,61440,128,0,0,0,2,0,0x0,0.000017,0.722784,84.480000,0,0.000000,19.978565,19.152592,0.000000,93.270622
"_Z12MemsetKernelfiiPf",8,0,0,11,19011,61440,128,0,0,0,2,0,0x0,0.000012,1.054202,122.880000,0,0.000000,11.020029,9.575728,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,19011,61440,128,0,0,0,2,0,0x0,0.000012,1.044166,122.880000,0,0.000000,9.491629,8.080081,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,19011,61440,128,0,0,0,2,0,0x0,0.000012,1.061342,122.880000,0,0.000000,9.820606,8.347786,0.000000,93.716244
