kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18947,61440,64,0,0,0,2,0,0x0,0.000012,1.017421,122.880000,0,0.000000,9.447167,8.151749,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,18947,61440,64,0,0,0,2,0,0x0,0.000017,0.710650,79.510588,0,0.000000,15.492881,14.642053,0.000000,93.305987
"_Z12MemsetKernelfiiPf",2,0,0,5,18947,61440,64,0,0,0,2,0,0x0,0.000011,1.132512,135.168000,0,0.000000,10.906516,9.362895,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,18947,61440,64,0,0,0,2,0,0x0,0.000016,0.770497,90.112000,0,0.000000,19.045037,18.091651,0.000000,93.310812
"_Z12MemsetKernelfiiPf",4,0,0,7,18947,61440,64,0,0,0,2,0,0x0,0.000016,0.771654,90.112000,0,0.000000,18.615467,17.732730,0.000000,93.318854
"_Z12MemsetKernelfiiPf",5,0,0,8,18947,61440,64,0,0,0,2,0,0x0,0.000016,0.758887,84.480000,0,0.000000,16.115470,15.216336,0.000000,93.347817
"_Z12MemsetKernelfiiPf",6,0,0,9,18947,61440,64,0,0,0,2,0,0x0,0.000016,0.756004,84.480000,0,0.000000,16.811796,15.801695,0.000000,93.330115
"_Z12MemsetKernelfiiPf",7,0,0,10,18947,61440,64,0,0,0,2,0,0x0,0.000017,0.724088,84.480000,0,0.000000,18.289927,17.425814,0.000000,93.317246
"_Z12MemsetKernelfiiPf",8,0,0,11,18947,61440,64,0,0,0,2,0,0x0,0.000012,1.060929,122.880000,0,0.000000,9.640443,8.179238,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,18947,61440,64,0,0,0,2,0,0x0,0.000011,1.085436,122.880000,0,0.000000,10.071685,8.560794,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,18947,61440,64,0,0,0,2,0,0x0,0.000011,1.071480,122.880000,0,0.000000,9.832705,8.347001,0.000000,93.716244
