kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,69617,4096576,64,0,0,1,1,0,0x0,0.000166,9.804376,1142.075733,0,0.000000,32.258460,0.000000,0.000000,97.874129
"_Z5functiiPfPi",1,0,0,6,69617,4096576,64,0,0,1,1,0,0x0,0.000170,9.571745,1115.044355,0,0.000000,31.378579,0.000000,0.000000,96.908075
"_Z5functiiPfPi",2,0,0,7,69617,4096576,64,0,0,1,1,0,0x0,0.000166,9.804413,1142.075733,0,0.000000,32.110782,0.000000,0.000000,97.991823
"_Z5functiiPfPi",3,0,0,8,69617,4096576,64,0,0,1,1,0,0x0,0.000168,9.695513,1128.398180,0,0.000000,31.859077,0.000000,0.000000,96.977270
"_Z5functiiPfPi",4,0,0,9,69617,4096576,64,0,0,1,1,0,0x0,0.000168,9.694392,1128.398180,0,0.000000,31.812335,0.000000,0.000000,96.919600
"_Z5functiiPfPi",5,0,0,10,69617,4096576,64,0,0,1,1,0,0x0,0.000168,9.670669,1121.681524,0,0.000000,31.918670,0.000000,0.000000,97.000357
"_Z5functiiPfPi",6,0,0,11,69617,4096576,64,0,0,1,1,0,0x0,0.000168,9.680354,1128.398180,0,0.000000,31.808706,0.000000,0.000000,96.885032
"_Z5functiiPfPi",7,0,0,12,69617,4096576,64,0,0,1,1,0,0x0,0.000168,9.672072,1121.681524,0,0.000000,31.665910,0.000000,0.000000,96.919600
"_Z5functiiPfPi",8,0,0,13,69617,4096576,64,0,0,1,1,0,0x0,0.000166,9.795623,1142.075733,0,0.000000,32.055812,0.000000,0.000000,97.991823
"_Z5functiiPfPi",9,0,0,14,69617,4096576,64,0,0,1,1,0,0x0,0.000166,9.790349,1135.195759,0,0.000000,32.110277,0.000000,0.000000,97.991823
"_Z5functiiPfPi",10,0,0,15,69617,4096576,64,0,0,1,1,0,0x0,0.000166,9.788322,1135.195759,0,0.000000,32.036249,0.000000,0.000000,97.991823
