kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,68069,61440,128,0,0,1,1,0,0x0,0.000011,2.294928,282.624000,0,0.000000,2.484700,0.000000,0.000000,91.621622
"_Z5functiiPfPi",1,0,0,6,68069,61440,128,0,0,1,1,0,0x0,0.000015,1.657952,201.874286,0,0.000000,2.821706,0.000000,0.000000,79.858657
"_Z5functiiPfPi",2,0,0,7,68069,61440,128,0,0,1,1,0,0x0,0.000011,2.269817,282.624000,0,0.000000,2.269817,0.000000,0.000000,91.621622
"_Z5functiiPfPi",3,0,0,8,68069,61440,128,0,0,1,1,0,0x0,0.000013,1.938562,235.520000,0,0.000000,3.807536,0.000000,0.000000,80.047226
"_Z5functiiPfPi",4,0,0,9,68069,61440,128,0,0,1,1,0,0x0,0.000013,1.938659,235.520000,0,0.000000,3.290749,0.000000,0.000000,79.952830
"_Z5functiiPfPi",5,0,0,10,68069,61440,128,0,0,1,1,0,0x0,0.000013,1.895136,235.520000,0,0.000000,3.476845,0.000000,0.000000,80.427046
"_Z5functiiPfPi",6,0,0,11,68069,61440,128,0,0,1,1,0,0x0,0.000014,1.801469,217.403077,0,0.000000,2.840778,0.000000,0.000000,80.427046
"_Z5functiiPfPi",7,0,0,12,68069,61440,128,0,0,1,1,0,0x0,0.000014,1.790223,217.403077,0,0.000000,3.537985,0.000000,0.000000,79.952830
"_Z5functiiPfPi",8,0,0,13,68069,61440,128,0,0,1,1,0,0x0,0.000013,1.811931,217.403077,0,0.000000,3.798086,0.000000,0.000000,80.522565
"_Z5functiiPfPi",9,0,0,14,68069,61440,128,0,0,1,1,0,0x0,0.000011,2.173186,256.930909,0,0.000000,2.156469,0.000000,0.000000,91.621622
"_Z5functiiPfPi",10,0,0,15,68069,61440,128,0,0,1,1,0,0x0,0.000011,2.132313,256.930909,0,0.000000,2.126845,0.000000,0.000000,91.621622
