kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,69135,1517824,16,0,0,1,1,0,0x0,0.000243,9.914639,1154.048000,0,0.000000,32.791553,0.000000,0.000000,97.725314
"_Z5functiiPfPi",1,0,0,6,69135,1517824,16,0,0,1,1,0,0x0,0.000247,9.754236,1135.282992,0,0.000000,32.272745,0.000000,0.000000,95.810103
"_Z5functiiPfPi",2,0,0,7,69135,1517824,16,0,0,1,1,0,0x0,0.000243,9.913492,1154.048000,0,0.000000,32.754960,0.000000,0.000000,97.843340
"_Z5functiiPfPi",3,0,0,8,69135,1517824,16,0,0,1,1,0,0x0,0.000245,9.843429,1144.588590,0,0.000000,32.645748,0.000000,0.000000,95.891106
"_Z5functiiPfPi",4,0,0,9,69135,1517824,16,0,0,1,1,0,0x0,0.000245,9.840337,1144.588590,0,0.000000,32.538658,0.000000,0.000000,95.842488
"_Z5functiiPfPi",5,0,0,10,69135,1517824,16,0,0,1,1,0,0x0,0.000245,9.835541,1144.588590,0,0.000000,32.538429,0.000000,0.000000,96.004740
"_Z5functiiPfPi",6,0,0,11,69135,1517824,16,0,0,1,1,0,0x0,0.000245,9.830924,1139.916800,0,0.000000,32.449625,0.000000,0.000000,96.004740
"_Z5functiiPfPi",7,0,0,12,69135,1517824,16,0,0,1,1,0,0x0,0.000245,9.830999,1139.916800,0,0.000000,32.472450,0.000000,0.000000,95.907323
"_Z5functiiPfPi",8,0,0,13,69135,1517824,16,0,0,1,1,0,0x0,0.000243,9.914945,1154.048000,0,0.000000,32.692872,0.000000,0.000000,97.843340
"_Z5functiiPfPi",9,0,0,14,69135,1517824,16,0,0,1,1,0,0x0,0.000243,9.916348,1154.048000,0,0.000000,32.730112,0.000000,0.000000,97.843340
"_Z5functiiPfPi",10,0,0,15,69135,1517824,16,0,0,1,1,0,0x0,0.000243,9.920816,1154.048000,0,0.000000,32.692600,0.000000,0.000000,97.843340
