kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,69692,4145152,32,0,0,1,1,0,0x0,0.000330,9.972673,1159.130650,0,0.000000,33.023061,0.000000,0.000000,97.897645
"_Z5functiiPfPi",1,0,0,6,69692,4145152,32,0,0,1,1,0,0x0,0.000334,9.851416,1145.207159,0,0.000000,32.539636,0.000000,0.000000,97.000357
"_Z5functiiPfPi",2,0,0,7,69692,4145152,32,0,0,1,1,0,0x0,0.000330,9.971482,1159.130650,0,0.000000,32.955168,0.000000,0.000000,97.991823
"_Z5functiiPfPi",3,0,0,8,69692,4145152,32,0,0,1,1,0,0x0,0.000334,9.848024,1145.207159,0,0.000000,32.447821,0.000000,0.000000,93.291357
"_Z5functiiPfPi",4,0,0,9,69692,4145152,32,0,0,1,1,0,0x0,0.000332,9.918502,1152.126840,0,0.000000,32.748924,0.000000,0.000000,97.980041
"_Z5functiiPfPi",5,0,0,10,69692,4145152,32,0,0,1,1,0,0x0,0.000332,9.906664,1152.126840,0,0.000000,32.782785,0.000000,0.000000,97.104385
"_Z5functiiPfPi",6,0,0,11,69692,4145152,32,0,0,1,1,0,0x0,0.000333,9.865767,1145.207159,0,0.000000,32.451631,0.000000,0.000000,93.312722
"_Z5functiiPfPi",7,0,0,12,69692,4145152,32,0,0,1,1,0,0x0,0.000332,9.906552,1148.656578,0,0.000000,32.697561,0.000000,0.000000,97.980041
"_Z5functiiPfPi",8,0,0,13,69692,4145152,32,0,0,1,1,0,0x0,0.000330,9.963685,1155.618133,0,0.000000,33.016967,0.000000,0.000000,97.991823
"_Z5functiiPfPi",9,0,0,14,69692,4145152,32,0,0,1,1,0,0x0,0.000330,9.963119,1155.618133,0,0.000000,32.887201,0.000000,0.000000,97.991823
"_Z5functiiPfPi",10,0,0,15,69692,4145152,32,0,0,1,1,0,0x0,0.000330,9.963214,1155.618133,0,0.000000,32.852013,0.000000,0.000000,97.991823
