kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,69058,1517824,16,0,0,1,1,0,0x0,0.000243,9.918492,1154.048000,0,0.000000,32.815363,0.000000,0.000000,97.725314
"_Z5functiiPfPi",1,0,0,6,69058,1517824,16,0,0,1,1,0,0x0,0.000247,9.749055,1130.686704,0,0.000000,32.211836,0.000000,0.000000,95.487456
"_Z5functiiPfPi",2,0,0,7,69058,1517824,16,0,0,1,1,0,0x0,0.000243,9.917191,1154.048000,0,0.000000,32.720990,0.000000,0.000000,97.843340
"_Z5functiiPfPi",3,0,0,8,69058,1517824,16,0,0,1,1,0,0x0,0.000245,9.844887,1144.588590,0,0.000000,32.556386,0.000000,0.000000,95.487456
"_Z5functiiPfPi",4,0,0,9,69058,1517824,16,0,0,1,1,0,0x0,0.000245,9.843957,1144.588590,0,0.000000,32.553692,0.000000,0.000000,95.600135
"_Z5functiiPfPi",5,0,0,10,69058,1517824,16,0,0,1,1,0,0x0,0.000245,9.835264,1144.588590,0,0.000000,32.552764,0.000000,0.000000,95.519623
"_Z5functiiPfPi",6,0,0,11,69058,1517824,16,0,0,1,1,0,0x0,0.000245,9.831049,1139.916800,0,0.000000,32.420894,0.000000,0.000000,95.664642
"_Z5functiiPfPi",7,0,0,12,69058,1517824,16,0,0,1,1,0,0x0,0.000245,9.833232,1144.588590,0,0.000000,32.490540,0.000000,0.000000,95.535714
"_Z5functiiPfPi",8,0,0,13,69058,1517824,16,0,0,1,1,0,0x0,0.000243,9.914257,1154.048000,0,0.000000,32.728418,0.000000,0.000000,97.843340
"_Z5functiiPfPi",9,0,0,14,69058,1517824,16,0,0,1,1,0,0x0,0.000243,9.913670,1154.048000,0,0.000000,32.731883,0.000000,0.000000,97.843340
"_Z5functiiPfPi",10,0,0,15,69058,1517824,16,0,0,1,1,0,0x0,0.000243,9.912523,1154.048000,0,0.000000,32.680704,0.000000,0.000000,97.843340
