kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,68213,246016,256,0,0,1,1,0,0x0,0.000011,8.716371,1028.794182,0,0.000000,11.432518,0.000000,0.000000,95.615982
"_Z5functiiPfPi",1,0,0,6,68213,246016,256,0,0,1,1,0,0x0,0.000015,6.456998,754.449067,0,0.000000,8.470126,0.000000,0.000000,91.726251
"_Z5functiiPfPi",2,0,0,7,68213,246016,256,0,0,1,1,0,0x0,0.000011,8.758904,1028.794182,0,0.000000,11.768748,0.000000,0.000000,95.591518
"_Z5functiiPfPi",3,0,0,8,68213,246016,256,0,0,1,1,0,0x0,0.000013,7.617683,943.061333,0,0.000000,9.765854,0.000000,0.000000,91.702820
"_Z5functiiPfPi",4,0,0,9,68213,246016,256,0,0,1,1,0,0x0,0.000013,7.548458,943.061333,0,0.000000,9.923627,0.000000,0.000000,92.014426
"_Z5functiiPfPi",5,0,0,10,68213,246016,256,0,0,1,1,0,0x0,0.000013,7.347095,870.518154,0,0.000000,10.354034,0.000000,0.000000,91.796247
"_Z5functiiPfPi",6,0,0,11,68213,246016,256,0,0,1,1,0,0x0,0.000014,7.014126,870.518154,0,0.000000,8.801204,0.000000,0.000000,92.261307
"_Z5functiiPfPi",7,0,0,12,68213,246016,256,0,0,1,1,0,0x0,0.000014,6.991829,870.518154,0,0.000000,9.489590,0.000000,0.000000,91.725257
"_Z5functiiPfPi",8,0,0,13,68213,246016,256,0,0,1,1,0,0x0,0.000014,7.040372,870.518154,0,0.000000,11.377981,0.000000,0.000000,91.580098
"_Z5functiiPfPi",9,0,0,14,68213,246016,256,0,0,1,1,0,0x0,0.000012,8.221675,1028.794182,0,0.000000,10.471728,0.000000,0.000000,95.526614
"_Z5functiiPfPi",10,0,0,15,68213,246016,256,0,0,1,1,0,0x0,0.000012,8.292401,1028.794182,0,0.000000,9.679004,0.000000,0.000000,95.839916
