kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,68174,246016,64,0,0,1,1,0,0x0,0.000015,6.480310,754.449067,0,0.000000,16.868620,0.000000,0.000000,97.397892
"_Z5functiiPfPi",1,0,0,6,68174,246016,64,0,0,1,1,0,0x0,0.000019,5.135404,595.617684,0,0.000000,13.795258,0.000000,0.000000,95.019280
"_Z5functiiPfPi",2,0,0,7,68174,246016,64,0,0,1,1,0,0x0,0.000015,6.504874,754.449067,0,0.000000,18.449827,0.000000,0.000000,97.397892
"_Z5functiiPfPi",3,0,0,8,68174,246016,64,0,0,1,1,0,0x0,0.000017,5.819793,707.296000,0,0.000000,17.554876,0.000000,0.000000,95.110968
"_Z5functiiPfPi",4,0,0,9,68174,246016,64,0,0,1,1,0,0x0,0.000017,5.807024,707.296000,0,0.000000,15.556671,0.000000,0.000000,95.080386
"_Z5functiiPfPi",5,0,0,10,68174,246016,64,0,0,1,1,0,0x0,0.000017,5.812644,707.296000,0,0.000000,16.401772,0.000000,0.000000,95.110968
"_Z5functiiPfPi",6,0,0,11,68174,246016,64,0,0,1,1,0,0x0,0.000017,5.676159,665.690353,0,0.000000,15.611370,0.000000,0.000000,95.049823
"_Z5functiiPfPi",7,0,0,12,68174,246016,64,0,0,1,1,0,0x0,0.000017,5.645176,665.690353,0,0.000000,15.430358,0.000000,0.000000,95.110968
"_Z5functiiPfPi",8,0,0,13,68174,246016,64,0,0,1,1,0,0x0,0.000017,5.671624,665.690353,0,0.000000,15.580737,0.000000,0.000000,95.110968
"_Z5functiiPfPi",9,0,0,14,68174,246016,64,0,0,1,1,0,0x0,0.000015,6.439425,754.449067,0,0.000000,16.926106,0.000000,0.000000,97.397892
"_Z5functiiPfPi",10,0,0,15,68174,246016,64,0,0,1,1,0,0x0,0.000015,6.398267,754.449067,0,0.000000,16.387717,0.000000,0.000000,97.397892
