kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,68316,253952,128,0,0,1,1,0,0x0,0.000011,9.049063,1061.981091,0,0.000000,15.075222,0.000000,0.000000,96.974339
"_Z5functiiPfPi",1,0,0,6,68316,253952,128,0,0,1,1,0,0x0,0.000015,6.715827,778.786133,0,0.000000,12.571345,0.000000,0.000000,94.170741
"_Z5functiiPfPi",2,0,0,7,68316,253952,128,0,0,1,1,0,0x0,0.000011,9.161173,1168.179200,0,0.000000,19.314049,0.000000,0.000000,96.987033
"_Z5functiiPfPi",3,0,0,8,68316,253952,128,0,0,1,1,0,0x0,0.000013,7.801384,973.482667,0,0.000000,16.361371,0.000000,0.000000,94.104046
"_Z5functiiPfPi",4,0,0,9,68316,253952,128,0,0,1,1,0,0x0,0.000014,7.224812,898.599385,0,0.000000,12.114557,0.000000,0.000000,94.289845
"_Z5functiiPfPi",5,0,0,10,68316,253952,128,0,0,1,1,0,0x0,0.000013,7.683508,898.599385,0,0.000000,13.647521,0.000000,0.000000,93.739837
"_Z5functiiPfPi",6,0,0,11,68316,253952,128,0,0,1,1,0,0x0,0.000015,6.897732,834.413714,0,0.000000,12.470047,0.000000,0.000000,94.687823
"_Z5functiiPfPi",7,0,0,12,68316,253952,128,0,0,1,1,0,0x0,0.000014,7.095383,834.413714,0,0.000000,13.211409,0.000000,0.000000,93.567961
"_Z5functiiPfPi",8,0,0,13,68316,253952,128,0,0,1,1,0,0x0,0.000013,7.914764,973.482667,0,0.000000,18.115088,0.000000,0.000000,94.176245
"_Z5functiiPfPi",9,0,0,14,68316,253952,128,0,0,1,1,0,0x0,0.000012,8.625856,1061.981091,0,0.000000,14.058487,0.000000,0.000000,96.756979
"_Z5functiiPfPi",10,0,0,15,68316,253952,128,0,0,1,1,0,0x0,0.000012,8.579945,1061.981091,0,0.000000,15.513892,0.000000,0.000000,96.577123
