kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,68122,61440,256,0,0,1,1,0,0x0,0.000011,2.264282,282.624000,0,0.000000,2.374594,0.000000,0.000000,91.621622
"_Z5functiiPfPi",1,0,0,6,68122,61440,256,0,0,1,1,0,0x0,0.000015,1.659786,201.874286,0,0.000000,2.810997,0.000000,0.000000,82.986536
"_Z5functiiPfPi",2,0,0,7,68122,61440,256,0,0,1,1,0,0x0,0.000011,2.297090,282.624000,0,0.000000,2.238191,0.000000,0.000000,91.621622
"_Z5functiiPfPi",3,0,0,8,68122,61440,256,0,0,1,1,0,0x0,0.000013,1.946788,235.520000,0,0.000000,3.051215,0.000000,0.000000,83.190184
"_Z5functiiPfPi",4,0,0,9,68122,61440,256,0,0,1,1,0,0x0,0.000013,1.943199,235.520000,0,0.000000,3.228700,0.000000,0.000000,82.682927
"_Z5functiiPfPi",5,0,0,10,68122,61440,256,0,0,1,1,0,0x0,0.000013,1.902439,235.520000,0,0.000000,3.029268,0.000000,0.000000,83.394834
"_Z5functiiPfPi",6,0,0,11,68122,61440,256,0,0,1,1,0,0x0,0.000013,1.827040,217.403077,0,0.000000,3.048581,0.000000,0.000000,83.190184
"_Z5functiiPfPi",7,0,0,12,68122,61440,256,0,0,1,1,0,0x0,0.000014,1.795497,217.403077,0,0.000000,3.462087,0.000000,0.000000,83.190184
"_Z5functiiPfPi",8,0,0,13,68122,61440,256,0,0,1,1,0,0x0,0.000013,1.826356,217.403077,0,0.000000,3.144610,0.000000,0.000000,83.394834
"_Z5functiiPfPi",9,0,0,14,68122,61440,256,0,0,1,1,0,0x0,0.000011,2.148642,256.930909,0,0.000000,2.110077,0.000000,0.000000,91.621622
"_Z5functiiPfPi",10,0,0,15,68122,61440,256,0,0,1,1,0,0x0,0.000011,2.124993,256.930909,0,0.000000,2.097750,0.000000,0.000000,91.621622
