kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,68263,253952,32,0,0,1,1,0,0x0,0.000025,7.949110,934.543360,0,0.000000,24.370038,0.000000,0.000000,97.397892
"_Z5functiiPfPi",1,0,0,6,68263,253952,32,0,0,1,1,0,0x0,0.000029,6.882859,805.640828,0,0.000000,20.642706,0.000000,0.000000,95.049823
"_Z5functiiPfPi",2,0,0,7,68263,253952,32,0,0,1,1,0,0x0,0.000025,7.968955,934.543360,0,0.000000,24.256000,0.000000,0.000000,97.397892
"_Z5functiiPfPi",3,0,0,8,68263,253952,32,0,0,1,1,0,0x0,0.000027,7.455542,865.317926,0,0.000000,22.796175,0.000000,0.000000,94.958253
"_Z5functiiPfPi",4,0,0,9,68263,253952,32,0,0,1,1,0,0x0,0.000027,7.444524,865.317926,0,0.000000,22.432863,0.000000,0.000000,94.927769
"_Z5functiiPfPi",5,0,0,10,68263,253952,32,0,0,1,1,0,0x0,0.000027,7.424808,865.317926,0,0.000000,23.093708,0.000000,0.000000,95.049823
"_Z5functiiPfPi",6,0,0,11,68263,253952,32,0,0,1,1,0,0x0,0.000027,7.328938,865.317926,0,0.000000,21.851557,0.000000,0.000000,95.049823
"_Z5functiiPfPi",7,0,0,12,68263,253952,32,0,0,1,1,0,0x0,0.000028,7.322114,865.317926,0,0.000000,21.937953,0.000000,0.000000,94.927769
"_Z5functiiPfPi",8,0,0,13,68263,253952,32,0,0,1,1,0,0x0,0.000028,7.298411,865.317926,0,0.000000,22.593041,0.000000,0.000000,95.049823
"_Z5functiiPfPi",9,0,0,14,68263,253952,32,0,0,1,1,0,0x0,0.000026,7.894415,934.543360,0,0.000000,24.423957,0.000000,0.000000,97.397892
"_Z5functiiPfPi",10,0,0,15,68263,253952,32,0,0,1,1,0,0x0,0.000025,7.930924,934.543360,0,0.000000,23.610735,0.000000,0.000000,97.397892
