kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,69670,4112768,16,0,0,1,1,0,0x0,0.000649,10.054589,1166.023593,0,0.000000,33.340747,0.000000,0.000000,97.932941
"_Z5functiiPfPi",1,0,0,6,69670,4112768,16,0,0,1,1,0,0x0,0.000653,9.991967,1158.881029,0,0.000000,33.129317,0.000000,0.000000,96.586464
"_Z5functiiPfPi",2,0,0,7,69670,4112768,16,0,0,1,1,0,0x0,0.000650,10.040416,1164.229711,0,0.000000,33.222794,0.000000,0.000000,94.131916
"_Z5functiiPfPi",3,0,0,8,69670,4112768,16,0,0,1,1,0,0x0,0.000653,9.992369,1158.881029,0,0.000000,33.065676,0.000000,0.000000,94.045009
"_Z5functiiPfPi",4,0,0,9,69670,4112768,16,0,0,1,1,0,0x0,0.000652,10.005869,1160.658454,0,0.000000,33.102875,0.000000,0.000000,94.186315
"_Z5functiiPfPi",5,0,0,10,69670,4112768,16,0,0,1,1,0,0x0,0.000651,10.021896,1162.441339,0,0.000000,33.217128,0.000000,0.000000,97.980041
"_Z5functiiPfPi",6,0,0,11,69670,4112768,16,0,0,1,1,0,0x0,0.000651,10.019713,1162.441339,0,0.000000,33.224118,0.000000,0.000000,96.597914
"_Z5functiiPfPi",7,0,0,12,69670,4112768,16,0,0,1,1,0,0x0,0.000649,10.052343,1166.023593,0,0.000000,33.314217,0.000000,0.000000,97.991823
"_Z5functiiPfPi",8,0,0,13,69670,4112768,16,0,0,1,1,0,0x0,0.000649,10.052140,1166.023593,0,0.000000,33.311089,0.000000,0.000000,97.991823
"_Z5functiiPfPi",9,0,0,14,69670,4112768,16,0,0,1,1,0,0x0,0.000649,10.052043,1166.023593,0,0.000000,33.304800,0.000000,0.000000,97.991823
"_Z5functiiPfPi",10,0,0,15,69670,4112768,16,0,0,1,1,0,0x0,0.000649,10.051172,1166.023593,0,0.000000,33.300544,0.000000,0.000000,97.991823
