kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5functiiPfPi",0,0,0,4,69777,4274688,192,0,0,1,1,0,0x0,0.000073,23.149325,2693.639014,0,0.000000,31.264610,0.000000,0.000000,97.944712
"_Z5functiiPfPi",1,0,0,6,69777,4274688,192,0,0,1,1,0,0x0,0.000078,21.655600,2520.969846,0,0.000000,28.836822,0.000000,0.000000,97.139111
"_Z5functiiPfPi",2,0,0,7,69777,4274688,192,0,0,1,1,0,0x0,0.000074,22.796527,2657.238486,0,0.000000,30.364494,0.000000,0.000000,97.991823
"_Z5functiiPfPi",3,0,0,8,69777,4274688,192,0,0,1,1,0,0x0,0.000071,23.825381,2769.516169,0,0.000000,32.220691,0.000000,0.000000,97.139111
"_Z5functiiPfPi",4,0,0,9,69777,4274688,192,0,0,1,1,0,0x0,0.000072,23.490417,2731.050667,0,0.000000,31.295450,0.000000,0.000000,97.069684
"_Z5functiiPfPi",5,0,0,10,69777,4274688,192,0,0,1,1,0,0x0,0.000075,22.501057,2621.808640,0,0.000000,30.242307,0.000000,0.000000,97.139111
"_Z5functiiPfPi",6,0,0,11,69777,4274688,192,0,0,1,1,0,0x0,0.000077,22.108537,2587.311158,0,0.000000,29.725948,0.000000,0.000000,97.115958
"_Z5functiiPfPi",7,0,0,12,69777,4274688,192,0,0,1,1,0,0x0,0.000076,22.254322,2587.311158,0,0.000000,30.161448,0.000000,0.000000,97.139111
"_Z5functiiPfPi",8,0,0,13,69777,4274688,192,0,0,1,1,0,0x0,0.000074,22.791166,2657.238486,0,0.000000,30.282598,0.000000,0.000000,97.991823
"_Z5functiiPfPi",9,0,0,14,69777,4274688,192,0,0,1,1,0,0x0,0.000070,24.200216,2809.080686,0,0.000000,32.576433,0.000000,0.000000,97.991823
"_Z5functiiPfPi",10,0,0,15,69777,4274688,192,0,0,1,1,0,0x0,0.000071,23.860788,2769.516169,0,0.000000,31.743596,0.000000,0.000000,97.991823
