kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,57691,614656,16,0,0,1,1,0,0x0,0.000102,5.524010,681.598733,0,0.000000,38.648286,4.245428,0.000000,99.616002
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,57691,614656,16,0,0,1,1,0,0x0,0.000106,5.317091,655.633067,0,0.000000,37.646011,4.088912,0.000000,99.454439
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,57691,614656,16,0,0,1,1,0,0x0,0.000102,5.525909,681.598733,0,0.000000,39.160381,4.258548,0.000000,99.615677
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,57691,614656,16,0,0,1,1,0,0x0,0.000104,5.426594,668.363806,0,0.000000,38.321108,4.174477,0.000000,99.439188
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,57691,614656,16,0,0,1,1,0,0x0,0.000104,5.427379,668.363806,0,0.000000,38.041683,4.180204,0.000000,99.453943
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,57691,614656,16,0,0,1,1,0,0x0,0.000104,5.407560,661.937231,0,0.000000,38.018234,4.183558,0.000000,99.458746
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,57691,614656,16,0,0,1,1,0,0x0,0.000104,5.405482,661.937231,0,0.000000,37.999874,4.157486,0.000000,99.455189
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,57691,614656,16,0,0,1,1,0,0x0,0.000104,5.412859,668.363806,0,0.000000,37.735361,4.183299,0.000000,99.460607
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,57691,614656,16,0,0,1,1,0,0x0,0.000102,5.518322,681.598733,0,0.000000,38.558234,4.250556,0.000000,99.615952
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,57691,614656,16,0,0,1,1,0,0x0,0.000102,5.516125,674.916392,0,0.000000,39.073891,4.236457,0.000000,99.615510
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,57691,614656,16,0,0,1,1,0,0x0,0.000102,5.514706,674.916392,0,0.000000,38.789138,4.234449,0.000000,99.615810
