kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,60039,4129024,256,0,0,1,1,0,0x0,0.000067,14.143349,1751.707152,0,0.000000,28.749579,4.152247,0.000000,99.574627
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,60039,4129024,256,0,0,1,1,0,0x0,0.000072,13.170516,1628.347493,0,0.000000,27.404864,4.007961,0.000000,99.424676
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,60039,4129024,256,0,0,1,1,0,0x0,0.000067,14.032050,1725.562269,0,0.000000,28.608714,3.981069,0.000000,99.571904
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,60039,4129024,256,0,0,1,1,0,0x0,0.000069,13.620503,1675.545971,0,0.000000,27.868280,4.169669,0.000000,99.411283
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,60039,4129024,256,0,0,1,1,0,0x0,0.000069,13.643361,1675.545971,0,0.000000,27.566318,4.221556,0.000000,99.423188
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,60039,4129024,256,0,0,1,1,0,0x0,0.000069,13.636348,1675.545971,0,0.000000,27.747166,4.120411,0.000000,99.427142
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,60039,4129024,256,0,0,1,1,0,0x0,0.000070,13.532251,1675.545971,0,0.000000,27.517451,4.182701,0.000000,99.424923
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,60039,4129024,256,0,0,1,1,0,0x0,0.000070,13.574040,1675.545971,0,0.000000,28.217575,4.160383,0.000000,99.417638
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,60039,4129024,256,0,0,1,1,0,0x0,0.000068,13.931469,1725.562269,0,0.000000,28.819860,4.019330,0.000000,99.572920
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,60039,4129024,256,0,0,1,1,0,0x0,0.000067,14.026974,1725.562269,0,0.000000,29.232878,4.037375,0.000000,99.571848
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,60039,4129024,256,0,0,1,1,0,0x0,0.000068,13.889367,1700.186353,0,0.000000,27.986213,4.045073,0.000000,99.574759
