kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,57809,652288,64,0,0,1,1,0,0x0,0.000031,4.783719,589.163355,0,0.000000,30.785021,3.515070,0.000000,98.918490
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,57809,652288,64,0,0,1,1,0,0x0,0.000035,4.252488,521.830400,0,0.000000,27.479394,3.153650,0.000000,98.275967
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,57809,652288,64,0,0,1,1,0,0x0,0.000031,4.789666,589.163355,0,0.000000,31.236842,3.500892,0.000000,98.918556
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,57809,652288,64,0,0,1,1,0,0x0,0.000033,4.518671,553.456485,0,0.000000,29.384837,3.320312,0.000000,98.257755
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,57809,652288,64,0,0,1,1,0,0x0,0.000033,4.524833,570.752000,0,0.000000,29.114733,3.338574,0.000000,98.258178
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,57809,652288,64,0,0,1,1,0,0x0,0.000033,4.508692,553.456485,0,0.000000,28.890546,3.323361,0.000000,98.264247
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,57809,652288,64,0,0,1,1,0,0x0,0.000033,4.474236,553.456485,0,0.000000,28.405196,3.263313,0.000000,98.251857
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,57809,652288,64,0,0,1,1,0,0x0,0.000033,4.476081,553.456485,0,0.000000,29.209062,3.317125,0.000000,98.259648
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,57809,652288,64,0,0,1,1,0,0x0,0.000033,4.483053,553.456485,0,0.000000,29.163539,3.351850,0.000000,98.303951
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,57809,652288,64,0,0,1,1,0,0x0,0.000031,4.757329,589.163355,0,0.000000,30.755596,3.494185,0.000000,98.918159
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,57809,652288,64,0,0,1,1,0,0x0,0.000031,4.760742,589.163355,0,0.000000,30.968989,3.451351,0.000000,98.918490
