kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,58268,1040384,32,0,0,1,1,0,0x0,0.000087,5.476144,677.459349,0,0.000000,39.486090,4.245449,0.000000,99.561126
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,58268,1040384,32,0,0,1,1,0,0x0,0.000091,5.237941,647.350044,0,0.000000,38.044674,4.044110,0.000000,99.233513
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,58268,1040384,32,0,0,1,1,0,0x0,0.000087,5.474099,669.672460,0,0.000000,39.525937,4.234345,0.000000,99.561126
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,58268,1040384,32,0,0,1,1,0,0x0,0.000089,5.360120,662.062545,0,0.000000,38.817784,4.145124,0.000000,99.278505
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,58268,1040384,32,0,0,1,1,0,0x0,0.000089,5.364724,662.062545,0,0.000000,38.948282,4.227008,0.000000,99.237423
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,58268,1040384,32,0,0,1,1,0,0x0,0.000089,5.357407,662.062545,0,0.000000,38.620433,4.147596,0.000000,99.243290
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,58268,1040384,32,0,0,1,1,0,0x0,0.000089,5.344218,654.623640,0,0.000000,38.531322,4.118625,0.000000,99.284377
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,58268,1040384,32,0,0,1,1,0,0x0,0.000089,5.347143,654.623640,0,0.000000,38.636268,4.202104,0.000000,99.231557
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,58268,1040384,32,0,0,1,1,0,0x0,0.000087,5.466127,669.672460,0,0.000000,39.604495,4.216342,0.000000,99.561126
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,58268,1040384,32,0,0,1,1,0,0x0,0.000087,5.463188,669.672460,0,0.000000,39.514371,4.228594,0.000000,99.561126
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,58268,1040384,32,0,0,1,1,0,0x0,0.000087,5.468913,669.672460,0,0.000000,39.628085,4.221003,0.000000,99.561126
