kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,56869,92160,192,0,0,1,1,0,0x0,0.000012,1.799904,234.589091,0,0.000000,3.490481,0.443976,0.000000,96.408046
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,56869,92160,192,0,0,1,1,0,0x0,0.000015,1.362315,172.032000,0,0.000000,3.327077,0.467224,0.000000,93.065187
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,56869,92160,192,0,0,1,1,0,0x0,0.000012,1.833143,234.589091,0,0.000000,3.292868,0.509206,0.000000,96.408046
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,56869,92160,192,0,0,1,1,0,0x0,0.000014,1.560694,198.498462,0,0.000000,3.817341,0.528324,0.000000,93.324061
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,56869,92160,192,0,0,1,1,0,0x0,0.000014,1.560405,198.498462,0,0.000000,3.885986,0.543252,0.000000,93.324061
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,56869,92160,192,0,0,1,1,0,0x0,0.000014,1.477541,184.320000,0,0.000000,3.596445,0.526443,0.000000,93.324061
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,56869,92160,192,0,0,1,1,0,0x0,0.000015,1.420873,184.320000,0,0.000000,3.415358,0.500989,0.000000,93.280816
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,56869,92160,192,0,0,1,1,0,0x0,0.000015,1.445025,184.320000,0,0.000000,3.561183,0.586573,0.000000,93.194444
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,56869,92160,192,0,0,1,1,0,0x0,0.000014,1.460849,184.320000,0,0.000000,4.036272,0.517249,0.000000,93.367347
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,56869,92160,192,0,0,1,1,0,0x0,0.000012,1.690374,215.040000,0,0.000000,3.055194,0.485826,0.000000,96.408046
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,56869,92160,192,0,0,1,1,0,0x0,0.000013,1.661007,215.040000,0,0.000000,2.918451,0.472464,0.000000,96.408046
