kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,57153,246016,16,0,0,1,1,0,0x0,0.000044,5.103450,626.222545,0,0.000000,36.201037,3.813691,0.000000,99.361503
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,57153,246016,16,0,0,1,1,0,0x0,0.000048,4.682688,574.037333,0,0.000000,32.741460,3.535649,0.000000,98.981280
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,57153,246016,16,0,0,1,1,0,0x0,0.000044,5.098973,626.222545,0,0.000000,36.410168,3.840766,0.000000,99.361503
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,57153,246016,16,0,0,1,1,0,0x0,0.000046,4.898796,612.306489,0,0.000000,34.547469,3.699840,0.000000,98.955695
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,57153,246016,16,0,0,1,1,0,0x0,0.000046,4.901594,612.306489,0,0.000000,34.063614,3.720655,0.000000,98.986399
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,57153,246016,16,0,0,1,1,0,0x0,0.000046,4.888363,598.995478,0,0.000000,33.699353,3.705186,0.000000,98.986399
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,57153,246016,16,0,0,1,1,0,0x0,0.000046,4.872698,598.995478,0,0.000000,33.844547,3.653425,0.000000,98.986399
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,57153,246016,16,0,0,1,1,0,0x0,0.000046,4.873291,598.995478,0,0.000000,33.718509,3.671787,0.000000,98.981280
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,57153,246016,16,0,0,1,1,0,0x0,0.000044,5.090114,626.222545,0,0.000000,35.528044,3.815026,0.000000,99.361503
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,57153,246016,16,0,0,1,1,0,0x0,0.000044,5.082863,626.222545,0,0.000000,35.387165,3.779619,0.000000,99.361503
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,57153,246016,16,0,0,1,1,0,0x0,0.000044,5.088246,626.222545,0,0.000000,35.315920,3.810801,0.000000,99.361503
