kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,57742,627200,32,0,0,1,1,0,0x0,0.000055,5.242152,650.429630,0,0.000000,35.321405,3.955507,0.000000,99.330458
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,57742,627200,32,0,0,1,1,0,0x0,0.000059,4.892068,605.572414,0,0.000000,33.409565,3.727024,0.000000,99.048302
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,57742,627200,32,0,0,1,1,0,0x0,0.000055,5.246822,650.429630,0,0.000000,35.515059,3.978162,0.000000,99.330002
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,57742,627200,32,0,0,1,1,0,0x0,0.000057,5.063434,627.200000,0,0.000000,34.712976,3.842974,0.000000,99.026782
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,57742,627200,32,0,0,1,1,0,0x0,0.000057,5.077987,627.200000,0,0.000000,34.434140,3.886905,0.000000,99.055820
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,57742,627200,32,0,0,1,1,0,0x0,0.000057,5.069189,627.200000,0,0.000000,34.943611,3.881551,0.000000,99.052330
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,57742,627200,32,0,0,1,1,0,0x0,0.000057,5.041706,627.200000,0,0.000000,33.888218,3.813038,0.000000,99.054222
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,57742,627200,32,0,0,1,1,0,0x0,0.000057,5.039714,627.200000,0,0.000000,34.048173,3.839782,0.000000,99.052743
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,57742,627200,32,0,0,1,1,0,0x0,0.000057,5.047079,627.200000,0,0.000000,34.450878,3.811609,0.000000,99.045960
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,57742,627200,32,0,0,1,1,0,0x0,0.000055,5.226109,650.429630,0,0.000000,36.189420,3.954209,0.000000,99.327712
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,57742,627200,32,0,0,1,1,0,0x0,0.000055,5.229441,650.429630,0,0.000000,35.946963,3.943354,0.000000,99.329875
