kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,58909,1576960,128,0,0,1,1,0,0x0,0.000037,9.679690,1193.375135,0,0.000000,40.199209,4.827693,0.000000,99.254328
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,58909,1576960,128,0,0,1,1,0,0x0,0.000042,8.590171,1051.306667,0,0.000000,34.358824,4.064527,0.000000,98.980173
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,58909,1576960,128,0,0,1,1,0,0x0,0.000037,9.669965,1193.375135,0,0.000000,38.949030,4.300414,0.000000,99.262587
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,58909,1576960,128,0,0,1,1,0,0x0,0.000040,9.120197,1132.176410,0,0.000000,36.557382,4.254513,0.000000,98.976771
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,58909,1576960,128,0,0,1,1,0,0x0,0.000039,9.225092,1132.176410,0,0.000000,37.774956,4.833789,0.000000,98.993861
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,58909,1576960,128,0,0,1,1,0,0x0,0.000040,9.134912,1132.176410,0,0.000000,36.745678,4.507743,0.000000,98.995864
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,58909,1576960,128,0,0,1,1,0,0x0,0.000041,8.788750,1076.948293,0,0.000000,35.054559,4.051576,0.000000,98.998134
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,58909,1576960,128,0,0,1,1,0,0x0,0.000040,9.087905,1132.176410,0,0.000000,36.501904,4.433009,0.000000,99.007606
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,58909,1576960,128,0,0,1,1,0,0x0,0.000037,9.666728,1193.375135,0,0.000000,39.321823,4.491890,0.000000,99.257489
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,58909,1576960,128,0,0,1,1,0,0x0,0.000038,9.437046,1161.970526,0,0.000000,37.907917,4.216031,0.000000,99.265037
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,58909,1576960,128,0,0,1,1,0,0x0,0.000039,9.221115,1132.176410,0,0.000000,36.855719,4.025755,0.000000,99.251162
