kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,59722,3010560,128,0,0,1,1,0,0x0,0.000065,10.583052,1296.856615,0,0.000000,43.619932,4.889322,0.000000,99.347209
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,59722,3010560,128,0,0,1,1,0,0x0,0.000070,9.882220,1221.676522,0,0.000000,40.799451,4.368345,0.000000,99.046147
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,59722,3010560,128,0,0,1,1,0,0x0,0.000065,10.640454,1317.120000,0,0.000000,44.016494,5.071467,0.000000,99.341276
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,59722,3010560,128,0,0,1,1,0,0x0,0.000068,10.203421,1258.144478,0,0.000000,42.784261,4.726197,0.000000,99.057566
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,59722,3010560,128,0,0,1,1,0,0x0,0.000067,10.223290,1258.144478,0,0.000000,43.192355,5.192782,0.000000,99.043162
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,59722,3010560,128,0,0,1,1,0,0x0,0.000067,10.213913,1258.144478,0,0.000000,42.091050,4.997638,0.000000,99.068891
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,59722,3010560,128,0,0,1,1,0,0x0,0.000068,10.129083,1239.642353,0,0.000000,41.823235,4.691304,0.000000,99.060477
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,59722,3010560,128,0,0,1,1,0,0x0,0.000068,10.174606,1258.144478,0,0.000000,42.559848,5.248574,0.000000,99.060257
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,59722,3010560,128,0,0,1,1,0,0x0,0.000065,10.540153,1296.856615,0,0.000000,43.859943,4.376195,0.000000,99.348393
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,59722,3010560,128,0,0,1,1,0,0x0,0.000065,10.574627,1296.856615,0,0.000000,43.585925,5.017073,0.000000,99.349400
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,59722,3010560,128,0,0,1,1,0,0x0,0.000066,10.499800,1296.856615,0,0.000000,43.009657,4.473486,0.000000,99.337303
