kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,58795,1537536,32,0,0,1,1,0,0x0,0.000126,5.584026,683.349333,0,0.000000,38.933351,4.327760,0.000000,99.654222
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,58795,1537536,32,0,0,1,1,0,0x0,0.000130,5.412475,662.323200,0,0.000000,37.943680,4.352570,0.000000,99.502090
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,58795,1537536,32,0,0,1,1,0,0x0,0.000126,5.584912,683.349333,0,0.000000,38.925396,4.312453,0.000000,99.656931
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,58795,1537536,32,0,0,1,1,0,0x0,0.000128,5.505620,677.968630,0,0.000000,38.465638,4.355850,0.000000,99.496693
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,58795,1537536,32,0,0,1,1,0,0x0,0.000128,5.506428,677.968630,0,0.000000,38.334002,4.377271,0.000000,99.502939
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,58795,1537536,32,0,0,1,1,0,0x0,0.000128,5.497879,672.672000,0,0.000000,38.249100,4.367546,0.000000,99.509170
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,58795,1537536,32,0,0,1,1,0,0x0,0.000129,5.473003,672.672000,0,0.000000,38.243706,4.294566,0.000000,99.504221
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,58795,1537536,32,0,0,1,1,0,0x0,0.000128,5.489490,672.672000,0,0.000000,38.099585,4.373556,0.000000,99.501720
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,58795,1537536,32,0,0,1,1,0,0x0,0.000126,5.573110,683.349333,0,0.000000,38.791299,4.308660,0.000000,99.656199
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,58795,1537536,32,0,0,1,1,0,0x0,0.000126,5.574766,683.349333,0,0.000000,39.062840,4.295831,0.000000,99.655664
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,58795,1537536,32,0,0,1,1,0,0x0,0.000128,5.517408,677.968630,0,0.000000,38.909208,4.254204,0.000000,99.654908
