kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,56630,57600,16,0,0,1,1,0,0x0,0.000015,3.634817,460.800000,0,0.000000,21.603196,2.423211,0.000000,98.234463
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,56630,57600,16,0,0,1,1,0,0x0,0.000019,2.849448,358.400000,0,0.000000,16.993685,1.859106,0.000000,95.470144
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,56630,57600,16,0,0,1,1,0,0x0,0.000015,3.632000,460.800000,0,0.000000,21.651027,2.395506,0.000000,98.234463
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,56630,57600,16,0,0,1,1,0,0x0,0.000016,3.236106,403.200000,0,0.000000,19.262264,2.150692,0.000000,95.667125
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,56630,57600,16,0,0,1,1,0,0x0,0.000016,3.227194,403.200000,0,0.000000,20.281124,2.263339,0.000000,95.557591
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,56630,57600,16,0,0,1,1,0,0x0,0.000016,3.207809,403.200000,0,0.000000,20.111774,2.262099,0.000000,95.535714
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,56630,57600,16,0,0,1,1,0,0x0,0.000017,3.170086,403.200000,0,0.000000,18.831718,2.059851,0.000000,95.667125
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,56630,57600,16,0,0,1,1,0,0x0,0.000017,3.181561,403.200000,0,0.000000,20.410068,2.149321,0.000000,95.557591
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,56630,57600,16,0,0,1,1,0,0x0,0.000017,3.176291,403.200000,0,0.000000,19.049277,2.085529,0.000000,95.623281
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,56630,57600,16,0,0,1,1,0,0x0,0.000015,3.612562,460.800000,0,0.000000,22.926657,2.385897,0.000000,98.234463
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,56630,57600,16,0,0,1,1,0,0x0,0.000015,3.615193,460.800000,0,0.000000,21.219847,2.281589,0.000000,98.234463
