kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,58618,1517824,64,0,0,1,1,0,0x0,0.000065,5.341826,653.831877,0,0.000000,36.603239,4.099515,0.000000,99.214376
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,58618,1517824,64,0,0,1,1,0,0x0,0.000069,5.044458,624.986353,0,0.000000,35.048417,4.245206,0.000000,98.577363
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,58618,1517824,64,0,0,1,1,0,0x0,0.000065,5.341621,653.831877,0,0.000000,36.571080,4.082059,0.000000,99.213666
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,58618,1517824,64,0,0,1,1,0,0x0,0.000067,5.201753,643.925333,0,0.000000,36.460878,4.578549,0.000000,98.512545
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,58618,1517824,64,0,0,1,1,0,0x0,0.000067,5.196501,643.925333,0,0.000000,36.435984,4.657598,0.000000,98.577406
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,58618,1517824,64,0,0,1,1,0,0x0,0.000067,5.188691,643.925333,0,0.000000,35.907716,4.335782,0.000000,98.649214
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,58618,1517824,64,0,0,1,1,0,0x0,0.000067,5.175647,634.314507,0,0.000000,35.626792,4.247365,0.000000,98.660981
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,58618,1517824,64,0,0,1,1,0,0x0,0.000067,5.174587,634.314507,0,0.000000,36.267432,4.497617,0.000000,98.585792
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,58618,1517824,64,0,0,1,1,0,0x0,0.000065,5.334086,653.831877,0,0.000000,36.635606,4.081339,0.000000,99.214542
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,58618,1517824,64,0,0,1,1,0,0x0,0.000065,5.339620,653.831877,0,0.000000,36.476685,4.063238,0.000000,99.214967
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,58618,1517824,64,0,0,1,1,0,0x0,0.000065,5.337466,653.831877,0,0.000000,36.378673,4.072643,0.000000,99.214731
