kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,58104,1032256,64,0,0,1,1,0,0x0,0.000046,5.145907,642.292622,0,0.000000,34.782402,3.910238,0.000000,99.074576
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,58104,1032256,64,0,0,1,1,0,0x0,0.000050,4.732984,589.860571,0,0.000000,31.874296,3.593339,0.000000,98.724765
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,58104,1032256,64,0,0,1,1,0,0x0,0.000046,5.144506,642.292622,0,0.000000,34.838598,3.907813,0.000000,99.074576
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,58104,1032256,64,0,0,1,1,0,0x0,0.000048,4.937546,614.961021,0,0.000000,33.420736,3.754849,0.000000,98.724659
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,58104,1032256,64,0,0,1,1,0,0x0,0.000048,4.947368,614.961021,0,0.000000,33.517648,3.765918,0.000000,98.728866
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,58104,1032256,64,0,0,1,1,0,0x0,0.000048,4.930333,614.961021,0,0.000000,33.063138,3.730453,0.000000,98.724765
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,58104,1032256,64,0,0,1,1,0,0x0,0.000048,4.909332,602.149333,0,0.000000,32.725549,3.683718,0.000000,98.745535
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,58104,1032256,64,0,0,1,1,0,0x0,0.000048,4.919362,602.149333,0,0.000000,33.131084,3.730610,0.000000,98.733073
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,58104,1032256,64,0,0,1,1,0,0x0,0.000046,5.131726,628.329739,0,0.000000,34.268096,3.868579,0.000000,99.074653
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,58104,1032256,64,0,0,1,1,0,0x0,0.000046,5.127480,628.329739,0,0.000000,34.279417,3.866395,0.000000,99.074499
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,58104,1032256,64,0,0,1,1,0,0x0,0.000046,5.136607,642.292622,0,0.000000,34.521157,3.867503,0.000000,99.074576
