kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,56582,57600,256,0,0,1,1,0,0x0,0.000010,1.369991,179.200000,0,0.000000,2.682341,0.350718,0.000000,93.686869
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,56582,57600,256,0,0,1,1,0,0x0,0.000014,0.966716,124.061538,0,0.000000,3.477314,0.438818,0.000000,87.431265
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,56582,57600,256,0,0,1,1,0,0x0,0.000009,1.405032,179.200000,0,0.000000,2.491174,0.306401,0.000000,93.686869
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,56582,57600,256,0,0,1,1,0,0x0,0.000011,1.153357,146.618182,0,0.000000,3.627864,0.519438,0.000000,87.431265
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,56582,57600,256,0,0,1,1,0,0x0,0.000011,1.156900,146.618182,0,0.000000,5.255581,0.525147,0.000000,87.500000
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,56582,57600,256,0,0,1,1,0,0x0,0.000012,1.119685,146.618182,0,0.000000,4.920643,0.500292,0.000000,87.568843
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,56582,57600,256,0,0,1,1,0,0x0,0.000012,1.085963,134.400000,0,0.000000,3.941001,0.487799,0.000000,87.637795
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,56582,57600,256,0,0,1,1,0,0x0,0.000012,1.086971,134.400000,0,0.000000,4.459961,0.495981,0.000000,87.568843
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,56582,57600,256,0,0,1,1,0,0x0,0.000012,1.085628,134.400000,0,0.000000,4.548379,0.494081,0.000000,87.431265
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,56582,57600,256,0,0,1,1,0,0x0,0.000010,1.325401,179.200000,0,0.000000,2.324851,0.279610,0.000000,93.686869
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,56582,57600,256,0,0,1,1,0,0x0,0.000010,1.328908,179.200000,0,0.000000,2.371952,0.316575,0.000000,93.686869
