kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,58335,1040384,64,0,0,1,1,0,0x0,0.000046,5.139412,633.277217,0,0.000000,35.402250,3.879514,0.000000,99.150597
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,58335,1040384,64,0,0,1,1,0,0x0,0.000050,4.736037,582.615040,0,0.000000,32.744540,3.608587,0.000000,98.866888
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,58335,1040384,64,0,0,1,1,0,0x0,0.000046,5.126273,633.277217,0,0.000000,35.242455,3.870269,0.000000,99.150597
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,58335,1040384,64,0,0,1,1,0,0x0,0.000048,4.935041,606.890667,0,0.000000,33.686515,3.719739,0.000000,98.863116
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,58335,1040384,64,0,0,1,1,0,0x0,0.000048,4.941827,606.890667,0,0.000000,33.793468,3.779330,0.000000,98.878205
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,58335,1040384,64,0,0,1,1,0,0x0,0.000048,4.927255,606.890667,0,0.000000,34.010669,3.740382,0.000000,98.874432
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,58335,1040384,64,0,0,1,1,0,0x0,0.000049,4.902844,606.890667,0,0.000000,33.170763,3.675524,0.000000,98.867234
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,58335,1040384,64,0,0,1,1,0,0x0,0.000048,4.923180,606.890667,0,0.000000,33.031826,3.707891,0.000000,98.882850
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,58335,1040384,64,0,0,1,1,0,0x0,0.000049,4.909161,606.890667,0,0.000000,33.253125,3.719559,0.000000,98.855712
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,58335,1040384,64,0,0,1,1,0,0x0,0.000047,5.116841,633.277217,0,0.000000,35.167875,3.866170,0.000000,99.140468
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,58335,1040384,64,0,0,1,1,0,0x0,0.000047,5.119316,633.277217,0,0.000000,35.222509,3.823028,0.000000,99.140468
