kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,56918,61440,256,0,0,1,1,0,0x0,0.000012,1.197509,156.392727,0,0.000000,2.365746,0.332641,0.000000,95.335821
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,56918,61440,256,0,0,1,1,0,0x0,0.000016,0.897594,114.688000,0,0.000000,2.359676,0.424861,0.000000,91.413238
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,56918,61440,256,0,0,1,1,0,0x0,0.000012,1.212219,156.392727,0,0.000000,2.289747,0.299014,0.000000,95.335821
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,56918,61440,256,0,0,1,1,0,0x0,0.000013,1.049783,132.332308,0,0.000000,3.274157,0.478234,0.000000,91.195717
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,56918,61440,256,0,0,1,1,0,0x0,0.000013,1.055892,132.332308,0,0.000000,3.326059,0.493923,0.000000,91.358760
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,56918,61440,256,0,0,1,1,0,0x0,0.000014,1.019299,132.332308,0,0.000000,3.218719,0.479070,0.000000,91.304348
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,56918,61440,256,0,0,1,1,0,0x0,0.000015,0.955739,122.880000,0,0.000000,2.664387,0.500170,0.000000,91.413238
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,56918,61440,256,0,0,1,1,0,0x0,0.000014,0.976012,122.880000,0,0.000000,3.805362,0.420770,0.000000,91.250000
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,56918,61440,256,0,0,1,1,0,0x0,0.000014,0.979709,122.880000,0,0.000000,3.188409,0.434338,0.000000,91.522388
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,56918,61440,256,0,0,1,1,0,0x0,0.000013,1.123147,143.360000,0,0.000000,2.032896,0.277043,0.000000,95.335821
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,56918,61440,256,0,0,1,1,0,0x0,0.000012,1.127424,143.360000,0,0.000000,2.122062,0.264318,0.000000,95.335821
