kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,56988,246016,16,0,0,1,1,0,0x0,0.000044,5.079782,626.222545,0,0.000000,33.849358,3.775919,0.000000,99.361503
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,56988,246016,16,0,0,1,1,0,0x0,0.000048,4.671337,574.037333,0,0.000000,30.978923,3.478469,0.000000,98.986399
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,56988,246016,16,0,0,1,1,0,0x0,0.000044,5.095656,626.222545,0,0.000000,34.008159,3.812463,0.000000,99.361503
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,56988,246016,16,0,0,1,1,0,0x0,0.000046,4.864279,598.995478,0,0.000000,32.325946,3.606619,0.000000,98.996638
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,56988,246016,16,0,0,1,1,0,0x0,0.000046,4.887501,598.995478,0,0.000000,32.486370,3.662150,0.000000,99.017123
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,56988,246016,16,0,0,1,1,0,0x0,0.000046,4.876852,598.995478,0,0.000000,32.847283,3.684958,0.000000,99.017123
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,56988,246016,16,0,0,1,1,0,0x0,0.000047,4.841342,598.995478,0,0.000000,32.466381,3.645365,0.000000,98.996638
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,56988,246016,16,0,0,1,1,0,0x0,0.000046,4.854843,598.995478,0,0.000000,32.331941,3.634986,0.000000,99.006879
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,56988,246016,16,0,0,1,1,0,0x0,0.000047,4.841668,598.995478,0,0.000000,33.121507,3.677854,0.000000,99.006879
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,56988,246016,16,0,0,1,1,0,0x0,0.000045,5.060025,626.222545,0,0.000000,33.825119,3.813184,0.000000,99.361503
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,56988,246016,16,0,0,1,1,0,0x0,0.000045,5.008269,626.222545,0,0.000000,33.267552,3.737353,0.000000,99.361503
