kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,60273,4145152,128,0,0,1,1,0,0x0,0.000088,10.821215,1334.071908,0,0.000000,41.114200,4.789350,0.000000,99.680121
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,60273,4145152,128,0,0,1,1,0,0x0,0.000093,10.245473,1261.568000,0,0.000000,39.254402,4.794719,0.000000,99.579409
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,60273,4145152,128,0,0,1,1,0,0x0,0.000087,10.849212,1334.071908,0,0.000000,41.264169,4.752962,0.000000,99.680327
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,60273,4145152,128,0,0,1,1,0,0x0,0.000090,10.494006,1289.602844,0,0.000000,39.885174,5.018008,0.000000,99.582312
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,60273,4145152,128,0,0,1,1,0,0x0,0.000090,10.588137,1304.092764,0,0.000000,40.582801,5.030237,0.000000,99.578481
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,60273,4145152,128,0,0,1,1,0,0x0,0.000090,10.547673,1304.092764,0,0.000000,40.713114,4.977313,0.000000,99.584280
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,60273,4145152,128,0,0,1,1,0,0x0,0.000091,10.392633,1275.431385,0,0.000000,39.597268,4.771335,0.000000,99.584031
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,60273,4145152,128,0,0,1,1,0,0x0,0.000090,10.505481,1289.602844,0,0.000000,40.308555,4.937334,0.000000,99.582411
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,60273,4145152,128,0,0,1,1,0,0x0,0.000088,10.763209,1318.912000,0,0.000000,41.063452,4.718299,0.000000,99.681269
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,60273,4145152,128,0,0,1,1,0,0x0,0.000088,10.724656,1318.912000,0,0.000000,41.636817,5.036809,0.000000,99.679087
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,60273,4145152,128,0,0,1,1,0,0x0,0.000089,10.625713,1304.092764,0,0.000000,41.050042,5.080638,0.000000,99.681866
