kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,57509,614656,16,0,0,1,1,0,0x0,0.000102,5.512241,674.916392,0,0.000000,38.375852,4.240821,0.000000,99.601925
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,57509,614656,16,0,0,1,1,0,0x0,0.000106,5.310224,655.633067,0,0.000000,37.308985,4.084958,0.000000,99.445368
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,57509,614656,16,0,0,1,1,0,0x0,0.000102,5.518728,681.598733,0,0.000000,39.118689,4.249949,0.000000,99.601925
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,57509,614656,16,0,0,1,1,0,0x0,0.000104,5.421366,668.363806,0,0.000000,38.326339,4.157660,0.000000,99.447601
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,57509,614656,16,0,0,1,1,0,0x0,0.000104,5.421692,668.363806,0,0.000000,38.336174,4.187567,0.000000,99.447601
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,57509,614656,16,0,0,1,1,0,0x0,0.000104,5.405482,661.937231,0,0.000000,38.147562,4.178349,0.000000,99.447601
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,57509,614656,16,0,0,1,1,0,0x0,0.000104,5.403633,661.937231,0,0.000000,37.786873,4.193123,0.000000,99.452067
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,57509,614656,16,0,0,1,1,0,0x0,0.000104,5.401397,661.937231,0,0.000000,37.653201,4.179690,0.000000,99.445368
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,57509,614656,16,0,0,1,1,0,0x0,0.000103,5.475768,674.916392,0,0.000000,38.481655,4.210024,0.000000,99.601925
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,57509,614656,16,0,0,1,1,0,0x0,0.000103,5.488117,674.916392,0,0.000000,38.399905,4.207480,0.000000,99.601925
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,57509,614656,16,0,0,1,1,0,0x0,0.000102,5.509307,674.916392,0,0.000000,38.566066,4.248660,0.000000,99.601925
