kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,60230,4145152,64,0,0,1,1,0,0x0,0.000168,5.651316,694.995545,0,0.000000,37.373329,4.418022,0.000000,99.787537
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,60230,4145152,64,0,0,1,1,0,0x0,0.000172,5.519538,678.738339,0,0.000000,36.845918,4.372725,0.000000,99.740005
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,60230,4145152,64,0,0,1,1,0,0x0,0.000168,5.650306,694.995545,0,0.000000,37.684063,4.382710,0.000000,99.786333
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,60230,4145152,64,0,0,1,1,0,0x0,0.000170,5.588896,686.770746,0,0.000000,37.313427,4.441755,0.000000,99.744076
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,60230,4145152,64,0,0,1,1,0,0x0,0.000170,5.586428,686.770746,0,0.000000,37.020940,4.443381,0.000000,99.743892
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,60230,4145152,64,0,0,1,1,0,0x0,0.000170,5.580739,682.730918,0,0.000000,36.926164,4.451632,0.000000,99.743535
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,60230,4145152,64,0,0,1,1,0,0x0,0.000170,5.573751,682.730918,0,0.000000,37.118044,4.388044,0.000000,99.743960
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,60230,4145152,64,0,0,1,1,0,0x0,0.000170,5.583674,686.770746,0,0.000000,36.793213,4.438157,0.000000,99.744325
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,60230,4145152,64,0,0,1,1,0,0x0,0.000169,5.621577,690.858667,0,0.000000,37.430147,4.352648,0.000000,99.788152
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,60230,4145152,64,0,0,1,1,0,0x0,0.000168,5.642011,690.858667,0,0.000000,37.871535,4.386589,0.000000,99.786092
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,60230,4145152,64,0,0,1,1,0,0x0,0.000168,5.645683,690.858667,0,0.000000,37.489772,4.378566,0.000000,99.786777
