kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,59780,2903040,192,0,0,1,1,0,0x0,0.000056,11.832089,1451.520000,0,0.000000,35.267554,3.785712,0.000000,99.303565
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,59780,2903040,192,0,0,1,1,0,0x0,0.000060,11.054873,1354.752000,0,0.000000,33.621371,3.800901,0.000000,98.993838
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,59780,2903040,192,0,0,1,1,0,0x0,0.000049,13.446725,1658.880000,0,0.000000,40.873302,4.461688,0.000000,99.319661
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,59780,2903040,192,0,0,1,1,0,0x0,0.000052,12.863599,1593.825882,0,0.000000,38.820391,4.510805,0.000000,99.015877
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,59780,2903040,192,0,0,1,1,0,0x0,0.000054,12.295864,1505.280000,0,0.000000,37.969281,4.601443,0.000000,99.023829
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,59780,2903040,192,0,0,1,1,0,0x0,0.000054,12.338962,1533.681509,0,0.000000,37.648271,4.392700,0.000000,99.018157
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,59780,2903040,192,0,0,1,1,0,0x0,0.000052,12.686456,1563.175385,0,0.000000,37.864558,4.400955,0.000000,99.037584
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,59780,2903040,192,0,0,1,1,0,0x0,0.000052,12.754949,1563.175385,0,0.000000,38.437612,4.502400,0.000000,99.014739
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,59780,2903040,192,0,0,1,1,0,0x0,0.000050,13.161886,1625.702400,0,0.000000,39.026345,4.261325,0.000000,99.304407
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,59780,2903040,192,0,0,1,1,0,0x0,0.000050,13.250305,1625.702400,0,0.000000,39.437458,4.306778,0.000000,99.319097
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,59780,2903040,192,0,0,1,1,0,0x0,0.000050,13.192428,1625.702400,0,0.000000,38.949383,4.232125,0.000000,99.307702
