kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,58850,1576960,64,0,0,1,1,0,0x0,0.000067,5.348460,659.028060,0,0.000000,36.675619,4.078953,0.000000,99.358281
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,58850,1576960,64,0,0,1,1,0,0x0,0.000071,5.059532,621.899718,0,0.000000,34.361010,4.071061,0.000000,99.129870
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,58850,1576960,64,0,0,1,1,0,0x0,0.000067,5.358584,659.028060,0,0.000000,36.925054,4.114047,0.000000,99.365781
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,58850,1576960,64,0,0,1,1,0,0x0,0.000069,5.214682,639.925797,0,0.000000,35.632760,4.190257,0.000000,99.146584
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,58850,1576960,64,0,0,1,1,0,0x0,0.000069,5.213929,639.925797,0,0.000000,35.354953,4.305216,0.000000,99.166546
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,58850,1576960,64,0,0,1,1,0,0x0,0.000069,5.199283,639.925797,0,0.000000,35.664833,4.275792,0.000000,99.164149
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,58850,1576960,64,0,0,1,1,0,0x0,0.000070,5.178443,639.925797,0,0.000000,35.235608,4.358411,0.000000,99.155571
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,58850,1576960,64,0,0,1,1,0,0x0,0.000069,5.194934,639.925797,0,0.000000,35.001709,4.379487,0.000000,99.164069
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,58850,1576960,64,0,0,1,1,0,0x0,0.000068,5.306149,649.336471,0,0.000000,36.568553,4.029687,0.000000,99.357997
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,58850,1576960,64,0,0,1,1,0,0x0,0.000068,5.345787,659.028060,0,0.000000,36.872275,4.088948,0.000000,99.361280
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,58850,1576960,64,0,0,1,1,0,0x0,0.000068,5.340300,659.028060,0,0.000000,36.485805,4.071343,0.000000,99.358186
