kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,57575,614656,64,0,0,1,1,0,0x0,0.000030,4.749114,593.460966,0,0.000000,30.530941,3.473849,0.000000,98.869154
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,57575,614656,64,0,0,1,1,0,0x0,0.000034,4.188180,521.526303,0,0.000000,27.483487,3.084008,0.000000,98.104476
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,57575,614656,64,0,0,1,1,0,0x0,0.000030,4.749715,593.460966,0,0.000000,30.920955,3.547615,0.000000,98.869154
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,57575,614656,64,0,0,1,1,0,0x0,0.000031,4.473869,555.173161,0,0.000000,29.197225,3.332141,0.000000,98.104476
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,57575,614656,64,0,0,1,1,0,0x0,0.000032,4.465348,555.173161,0,0.000000,29.479855,3.307445,0.000000,98.110695
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,57575,614656,64,0,0,1,1,0,0x0,0.000032,4.439807,555.173161,0,0.000000,29.091304,3.285075,0.000000,98.129360
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,57575,614656,64,0,0,1,1,0,0x0,0.000032,4.428277,555.173161,0,0.000000,28.812634,3.268183,0.000000,98.116916
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,57575,614656,64,0,0,1,1,0,0x0,0.000032,4.420884,555.173161,0,0.000000,29.265359,3.268128,0.000000,98.116916
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,57575,614656,64,0,0,1,1,0,0x0,0.000032,4.416981,555.173161,0,0.000000,28.992269,3.252978,0.000000,98.129360
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,57575,614656,64,0,0,1,1,0,0x0,0.000030,4.715487,593.460966,0,0.000000,30.935896,3.523096,0.000000,98.869154
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,57575,614656,64,0,0,1,1,0,0x0,0.000030,4.718650,593.460966,0,0.000000,30.201979,3.449993,0.000000,98.869154
