kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21dotProduct_CUDA_floatPfiS_S_",0,0,0,6,58456,1170432,192,0,0,1,1,0,0x0,0.000024,11.090196,1365.504000,0,0.000000,33.288054,3.839685,0.000000,99.068362
"_Z21dotProduct_CUDA_floatPfiS_S_",1,0,0,8,58456,1170432,192,0,0,1,1,0,0x0,0.000028,9.423436,1170.432000,0,0.000000,27.598109,3.226338,0.000000,98.683650
"_Z21dotProduct_CUDA_floatPfiS_S_",2,0,0,9,58456,1170432,192,0,0,1,1,0,0x0,0.000024,11.117812,1365.504000,0,0.000000,32.140819,3.793479,0.000000,99.055158
"_Z21dotProduct_CUDA_floatPfiS_S_",3,0,0,10,58456,1170432,192,0,0,1,1,0,0x0,0.000026,10.133218,1260.465231,0,0.000000,29.099388,3.513085,0.000000,98.728026
"_Z21dotProduct_CUDA_floatPfiS_S_",4,0,0,11,58456,1170432,192,0,0,1,1,0,0x0,0.000027,10.033592,1260.465231,0,0.000000,28.953159,3.342775,0.000000,98.720567
"_Z21dotProduct_CUDA_floatPfiS_S_",5,0,0,12,58456,1170432,192,0,0,1,1,0,0x0,0.000026,10.347013,1310.883840,0,0.000000,31.039831,3.526856,0.000000,98.746565
"_Z21dotProduct_CUDA_floatPfiS_S_",6,0,0,13,58456,1170432,192,0,0,1,1,0,0x0,0.000027,9.792219,1213.781333,0,0.000000,28.540505,3.303482,0.000000,98.696253
"_Z21dotProduct_CUDA_floatPfiS_S_",7,0,0,14,58456,1170432,192,0,0,1,1,0,0x0,0.000027,9.900333,1213.781333,0,0.000000,29.002287,3.445628,0.000000,98.707966
"_Z21dotProduct_CUDA_floatPfiS_S_",8,0,0,15,58456,1170432,192,0,0,1,1,0,0x0,0.000025,10.830975,1365.504000,0,0.000000,31.145449,3.664022,0.000000,99.059561
"_Z21dotProduct_CUDA_floatPfiS_S_",9,0,0,16,58456,1170432,192,0,0,1,1,0,0x0,0.000025,10.752722,1365.504000,0,0.000000,30.863981,3.656992,0.000000,99.062579
"_Z21dotProduct_CUDA_floatPfiS_S_",10,0,0,17,58456,1170432,192,0,0,1,1,0,0x0,0.000024,11.021187,1365.504000,0,0.000000,31.519503,3.676300,0.000000,99.062064
