kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,79582,61440,128,0,0,3,2,0,0x0,0.000008,3.135030,368.640000,0,0.000000,5.372471,0.455326,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",1,0,0,8,79582,61440,128,0,0,3,2,0,0x0,0.000012,2.148447,245.760000,0,0.000000,5.684434,1.111310,0.000000,97.440894
"_Z9MatrixMulPfS_S_i",2,0,0,9,79582,61440,128,0,0,3,2,0,0x0,0.000008,3.466205,421.302857,0,0.000000,5.993645,0.503425,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",3,0,0,10,79582,61440,128,0,0,3,2,0,0x0,0.000010,2.575739,294.912000,0,0.000000,6.799644,0.578008,0.000000,97.453553
"_Z9MatrixMulPfS_S_i",4,0,0,11,79582,61440,128,0,0,3,2,0,0x0,0.000010,2.567237,294.912000,0,0.000000,6.638142,0.730440,0.000000,97.453553
"_Z9MatrixMulPfS_S_i",5,0,0,12,79582,61440,128,0,0,3,2,0,0x0,0.000010,2.549627,294.912000,0,0.000000,6.680629,1.294543,0.000000,97.440894
"_Z9MatrixMulPfS_S_i",6,0,0,13,79582,61440,128,0,0,3,2,0,0x0,0.000010,2.500595,294.912000,0,0.000000,6.532805,0.622172,0.000000,97.453553
"_Z9MatrixMulPfS_S_i",7,0,0,14,79582,61440,128,0,0,3,2,0,0x0,0.000011,2.468120,294.912000,0,0.000000,6.945995,0.552389,0.000000,97.453553
"_Z9MatrixMulPfS_S_i",8,0,0,15,79582,61440,128,0,0,3,2,0,0x0,0.000011,2.489627,294.912000,0,0.000000,7.165086,1.354475,0.000000,97.440894
"_Z9MatrixMulPfS_S_i",9,0,0,16,79582,61440,128,0,0,3,2,0,0x0,0.000008,3.391199,421.302857,0,0.000000,5.530884,0.466290,0.000000,98.853453
"_Z9MatrixMulPfS_S_i",10,0,0,17,79582,61440,128,0,0,3,2,0,0x0,0.000008,3.354365,421.302857,0,0.000000,5.896095,0.485185,0.000000,98.853453
