kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,81526,4096576,64,0,0,3,2,0,0x0,0.000167,10.490802,1184.552096,0,0.000000,54.442136,4.361219,0.000000,99.943430
"_Z9MatrixMulPfS_S_i",1,0,0,8,81526,4096576,64,0,0,3,2,0,0x0,0.000170,10.276184,1156.680282,0,0.000000,53.306356,4.264842,0.000000,99.841294
"_Z9MatrixMulPfS_S_i",2,0,0,9,81526,4096576,64,0,0,3,2,0,0x0,0.000166,10.540318,1184.552096,0,0.000000,54.696369,4.379451,0.000000,99.943431
"_Z9MatrixMulPfS_S_i",3,0,0,10,81526,4096576,64,0,0,3,2,0,0x0,0.000168,10.427752,1177.458970,0,0.000000,53.926241,4.325885,0.000000,99.851874
"_Z9MatrixMulPfS_S_i",4,0,0,11,81526,4096576,64,0,0,3,2,0,0x0,0.000168,10.424957,1177.458970,0,0.000000,54.180844,4.323795,0.000000,99.840871
"_Z9MatrixMulPfS_S_i",5,0,0,12,81526,4096576,64,0,0,3,2,0,0x0,0.000168,10.421466,1177.458970,0,0.000000,54.046309,4.320393,0.000000,99.843317
"_Z9MatrixMulPfS_S_i",6,0,0,13,81526,4096576,64,0,0,3,2,0,0x0,0.000168,10.408606,1170.450286,0,0.000000,53.968002,4.321008,0.000000,99.847389
"_Z9MatrixMulPfS_S_i",7,0,0,14,81526,4096576,64,0,0,3,2,0,0x0,0.000168,10.406362,1170.450286,0,0.000000,53.969748,4.313109,0.000000,99.854748
"_Z9MatrixMulPfS_S_i",8,0,0,15,81526,4096576,64,0,0,3,2,0,0x0,0.000166,10.531399,1184.552096,0,0.000000,54.422942,4.371232,0.000000,99.943427
"_Z9MatrixMulPfS_S_i",9,0,0,16,81526,4096576,64,0,0,3,2,0,0x0,0.000166,10.534410,1184.552096,0,0.000000,54.404645,4.368156,0.000000,99.943420
"_Z9MatrixMulPfS_S_i",10,0,0,17,81526,4096576,64,0,0,3,2,0,0x0,0.000166,10.533815,1184.552096,0,0.000000,54.595389,4.373646,0.000000,99.943428
