kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,81255,2849280,32,0,0,3,2,0,0x0,0.000230,10.600865,1194.457991,0,0.000000,55.467521,4.422266,0.000000,99.892349
"_Z9MatrixMulPfS_S_i",1,0,0,8,81255,2849280,32,0,0,3,2,0,0x0,0.000233,10.456287,1179.012414,0,0.000000,54.840545,4.353095,0.000000,99.822308
"_Z9MatrixMulPfS_S_i",2,0,0,9,81255,2849280,32,0,0,3,2,0,0x0,0.000229,10.636642,1199.696842,0,0.000000,55.717451,4.441286,0.000000,99.892349
"_Z9MatrixMulPfS_S_i",3,0,0,10,81255,2849280,32,0,0,3,2,0,0x0,0.000231,10.554622,1189.264696,0,0.000000,55.277582,4.393695,0.000000,99.822788
"_Z9MatrixMulPfS_S_i",4,0,0,11,81255,2849280,32,0,0,3,2,0,0x0,0.000231,10.550449,1189.264696,0,0.000000,55.318829,4.393380,0.000000,99.821830
"_Z9MatrixMulPfS_S_i",5,0,0,12,81255,2849280,32,0,0,3,2,0,0x0,0.000231,10.540058,1189.264696,0,0.000000,55.275102,4.378501,0.000000,99.820633
"_Z9MatrixMulPfS_S_i",6,0,0,13,81255,2849280,32,0,0,3,2,0,0x0,0.000231,10.538290,1184.116364,0,0.000000,55.226808,4.380945,0.000000,99.823509
"_Z9MatrixMulPfS_S_i",7,0,0,14,81255,2849280,32,0,0,3,2,0,0x0,0.000231,10.540885,1189.264696,0,0.000000,55.293105,4.381279,0.000000,99.822071
"_Z9MatrixMulPfS_S_i",8,0,0,15,81255,2849280,32,0,0,3,2,0,0x0,0.000229,10.633042,1199.696842,0,0.000000,55.630422,4.433641,0.000000,99.892349
"_Z9MatrixMulPfS_S_i",9,0,0,16,81255,2849280,32,0,0,3,2,0,0x0,0.000229,10.630953,1194.457991,0,0.000000,55.669500,4.436182,0.000000,99.892349
"_Z9MatrixMulPfS_S_i",10,0,0,17,81255,2849280,32,0,0,3,2,0,0x0,0.000229,10.632345,1199.696842,0,0.000000,55.717257,4.436285,0.000000,99.892349
