kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,80879,1517824,16,0,0,3,2,0,0x0,0.000244,10.629666,1194.353311,0,0.000000,54.943590,4.440062,0.000000,99.913661
"_Z9MatrixMulPfS_S_i",1,0,0,8,80879,1517824,16,0,0,3,2,0,0x0,0.000247,10.491047,1179.846996,0,0.000000,54.309739,4.371290,0.000000,99.848010
"_Z9MatrixMulPfS_S_i",2,0,0,9,80879,1517824,16,0,0,3,2,0,0x0,0.000243,10.661532,1199.268346,0,0.000000,55.064311,4.453244,0.000000,99.913662
"_Z9MatrixMulPfS_S_i",3,0,0,10,80879,1517824,16,0,0,3,2,0,0x0,0.000245,10.583882,1189.478400,0,0.000000,54.925421,4.413542,0.000000,99.847757
"_Z9MatrixMulPfS_S_i",4,0,0,11,80879,1517824,16,0,0,3,2,0,0x0,0.000245,10.582020,1189.478400,0,0.000000,54.884652,4.409005,0.000000,99.846746
"_Z9MatrixMulPfS_S_i",5,0,0,12,80879,1517824,16,0,0,3,2,0,0x0,0.000245,10.571966,1189.478400,0,0.000000,54.844794,4.406344,0.000000,99.845222
"_Z9MatrixMulPfS_S_i",6,0,0,13,80879,1517824,16,0,0,3,2,0,0x0,0.000245,10.569785,1189.478400,0,0.000000,54.814507,4.406645,0.000000,99.848519
"_Z9MatrixMulPfS_S_i",7,0,0,14,80879,1517824,16,0,0,3,2,0,0x0,0.000245,10.571292,1189.478400,0,0.000000,54.872632,4.400906,0.000000,99.844460
"_Z9MatrixMulPfS_S_i",8,0,0,15,80879,1517824,16,0,0,3,2,0,0x0,0.000243,10.659807,1199.268346,0,0.000000,55.049494,4.450983,0.000000,99.913662
"_Z9MatrixMulPfS_S_i",9,0,0,16,80879,1517824,16,0,0,3,2,0,0x0,0.000243,10.660957,1199.268346,0,0.000000,55.081441,4.452426,0.000000,99.913662
"_Z9MatrixMulPfS_S_i",10,0,0,17,80879,1517824,16,0,0,3,2,0,0x0,0.000243,10.658740,1199.268346,0,0.000000,55.093289,4.448354,0.000000,99.913662
