kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,80756,1517824,16,0,0,3,2,0,0x0,0.000244,10.621913,1194.353311,0,0.000000,54.652829,4.422427,0.000000,99.937585
"_Z9MatrixMulPfS_S_i",1,0,0,8,80756,1517824,16,0,0,3,2,0,0x0,0.000247,10.485269,1179.846996,0,0.000000,54.014431,4.358462,0.000000,99.852606
"_Z9MatrixMulPfS_S_i",2,0,0,9,80756,1517824,16,0,0,3,2,0,0x0,0.000243,10.655729,1199.268346,0,0.000000,54.816619,4.434068,0.000000,99.937590
"_Z9MatrixMulPfS_S_i",3,0,0,10,80756,1517824,16,0,0,3,2,0,0x0,0.000245,10.579026,1189.478400,0,0.000000,54.462306,4.395969,0.000000,99.852982
"_Z9MatrixMulPfS_S_i",4,0,0,11,80756,1517824,16,0,0,3,2,0,0x0,0.000245,10.579511,1189.478400,0,0.000000,54.516169,4.399420,0.000000,99.852232
"_Z9MatrixMulPfS_S_i",5,0,0,12,80756,1517824,16,0,0,3,2,0,0x0,0.000245,10.568412,1189.478400,0,0.000000,54.327516,4.388948,0.000000,99.852965
"_Z9MatrixMulPfS_S_i",6,0,0,13,80756,1517824,16,0,0,3,2,0,0x0,0.000245,10.573232,1189.478400,0,0.000000,54.456804,4.391523,0.000000,99.852590
"_Z9MatrixMulPfS_S_i",7,0,0,14,80756,1517824,16,0,0,3,2,0,0x0,0.000246,10.565641,1189.478400,0,0.000000,54.309897,4.392189,0.000000,99.852961
"_Z9MatrixMulPfS_S_i",8,0,0,15,80756,1517824,16,0,0,3,2,0,0x0,0.000244,10.652119,1199.268346,0,0.000000,54.745625,4.426470,0.000000,99.937586
"_Z9MatrixMulPfS_S_i",9,0,0,16,80756,1517824,16,0,0,3,2,0,0x0,0.000243,10.653350,1199.268346,0,0.000000,54.737318,4.427238,0.000000,99.937583
"_Z9MatrixMulPfS_S_i",10,0,0,17,80756,1517824,16,0,0,3,2,0,0x0,0.000243,10.653623,1199.268346,0,0.000000,54.746359,4.430560,0.000000,99.937589
