kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,81406,2903040,192,0,0,3,2,0,0x0,0.000051,24.197383,2732.272941,0,0.000000,50.117664,4.364247,0.000000,99.871061
"_Z9MatrixMulPfS_S_i",1,0,0,8,81406,2903040,192,0,0,3,2,0,0x0,0.000052,23.665287,2679.729231,0,0.000000,49.503321,4.382162,0.000000,99.816314
"_Z9MatrixMulPfS_S_i",2,0,0,9,81406,2903040,192,0,0,3,2,0,0x0,0.000047,26.149001,2964.806809,0,0.000000,53.348838,4.826596,0.000000,99.871069
"_Z9MatrixMulPfS_S_i",3,0,0,10,81406,2903040,192,0,0,3,2,0,0x0,0.000047,26.195253,2964.806809,0,0.000000,54.767153,4.862523,0.000000,99.816594
"_Z9MatrixMulPfS_S_i",4,0,0,11,81406,2903040,192,0,0,3,2,0,0x0,0.000047,26.212900,2964.806809,0,0.000000,54.557703,4.799424,0.000000,99.816311
"_Z9MatrixMulPfS_S_i",5,0,0,12,81406,2903040,192,0,0,3,2,0,0x0,0.000048,26.071705,2964.806809,0,0.000000,53.825033,4.848129,0.000000,99.816866
"_Z9MatrixMulPfS_S_i",6,0,0,13,81406,2903040,192,0,0,3,2,0,0x0,0.000047,26.205285,2964.806809,0,0.000000,54.354342,4.843917,0.000000,99.817426
"_Z9MatrixMulPfS_S_i",7,0,0,14,81406,2903040,192,0,0,3,2,0,0x0,0.000048,25.996908,2964.806809,0,0.000000,53.877594,4.827015,0.000000,99.816291
"_Z9MatrixMulPfS_S_i",8,0,0,15,81406,2903040,192,0,0,3,2,0,0x0,0.000048,25.923217,2964.806809,0,0.000000,54.369522,4.824109,0.000000,99.817706
"_Z9MatrixMulPfS_S_i",9,0,0,16,81406,2903040,192,0,0,3,2,0,0x0,0.000045,27.663549,3166.952727,0,0.000000,55.620182,4.965708,0.000000,99.871066
"_Z9MatrixMulPfS_S_i",10,0,0,17,81406,2903040,192,0,0,3,2,0,0x0,0.000045,27.687092,3166.952727,0,0.000000,54.987723,4.921801,0.000000,99.871065
