kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,79891,253952,64,0,0,3,2,0,0x0,0.000017,6.551438,761.856000,0,0.000000,29.736207,2.515284,0.000000,99.566043
"_Z9MatrixMulPfS_S_i",1,0,0,8,79891,253952,64,0,0,3,2,0,0x0,0.000019,5.564994,641.562947,0,0.000000,24.919058,2.429877,0.000000,99.152748
"_Z9MatrixMulPfS_S_i",2,0,0,9,79891,253952,64,0,0,3,2,0,0x0,0.000016,6.989853,812.646400,0,0.000000,32.030118,2.695684,0.000000,99.566591
"_Z9MatrixMulPfS_S_i",3,0,0,10,79891,253952,64,0,0,3,2,0,0x0,0.000018,6.170909,717.040941,0,0.000000,27.799303,2.682888,0.000000,99.153827
"_Z9MatrixMulPfS_S_i",4,0,0,11,79891,253952,64,0,0,3,2,0,0x0,0.000017,6.248875,717.040941,0,0.000000,28.439401,2.717685,0.000000,99.144392
"_Z9MatrixMulPfS_S_i",5,0,0,12,79891,253952,64,0,0,3,2,0,0x0,0.000017,6.250450,717.040941,0,0.000000,27.999208,2.378123,0.000000,99.165529
"_Z9MatrixMulPfS_S_i",6,0,0,13,79891,253952,64,0,0,3,2,0,0x0,0.000018,6.166306,717.040941,0,0.000000,27.513054,3.075161,0.000000,99.156656
"_Z9MatrixMulPfS_S_i",7,0,0,14,79891,253952,64,0,0,3,2,0,0x0,0.000018,6.155810,717.040941,0,0.000000,27.335024,2.708237,0.000000,99.141526
"_Z9MatrixMulPfS_S_i",8,0,0,15,79891,253952,64,0,0,3,2,0,0x0,0.000016,6.936509,812.646400,0,0.000000,31.510968,2.621169,0.000000,99.565611
"_Z9MatrixMulPfS_S_i",9,0,0,16,79891,253952,64,0,0,3,2,0,0x0,0.000016,6.921850,812.646400,0,0.000000,31.460327,2.623604,0.000000,99.565467
"_Z9MatrixMulPfS_S_i",10,0,0,17,79891,253952,64,0,0,3,2,0,0x0,0.000016,6.941779,812.646400,0,0.000000,31.211012,2.630158,0.000000,99.566043
