kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,80952,1576960,64,0,0,3,2,0,0x0,0.000068,9.855459,1113.148235,0,0.000000,49.127134,4.105603,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",1,0,0,8,80952,1576960,64,0,0,3,2,0,0x0,0.000072,9.421759,1066.113803,0,0.000000,47.208869,3.911166,0.000000,99.763115
"_Z9MatrixMulPfS_S_i",2,0,0,9,80952,1576960,64,0,0,3,2,0,0x0,0.000068,9.955211,1129.762388,0,0.000000,49.431593,4.133537,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",3,0,0,10,80952,1576960,64,0,0,3,2,0,0x0,0.000069,9.708738,1097.015652,0,0.000000,48.756912,4.042005,0.000000,99.764355
"_Z9MatrixMulPfS_S_i",4,0,0,11,80952,1576960,64,0,0,3,2,0,0x0,0.000069,9.712062,1097.015652,0,0.000000,48.776307,4.042938,0.000000,99.763126
"_Z9MatrixMulPfS_S_i",5,0,0,12,80952,1576960,64,0,0,3,2,0,0x0,0.000070,9.693547,1097.015652,0,0.000000,48.725586,4.038154,0.000000,99.765073
"_Z9MatrixMulPfS_S_i",6,0,0,13,80952,1576960,64,0,0,3,2,0,0x0,0.000070,9.663741,1097.015652,0,0.000000,48.752813,4.010722,0.000000,99.760949
"_Z9MatrixMulPfS_S_i",7,0,0,14,80952,1576960,64,0,0,3,2,0,0x0,0.000070,9.668682,1097.015652,0,0.000000,48.708226,4.012772,0.000000,99.765561
"_Z9MatrixMulPfS_S_i",8,0,0,15,80952,1576960,64,0,0,3,2,0,0x0,0.000068,9.953097,1129.762388,0,0.000000,49.495420,4.140276,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",9,0,0,16,80952,1576960,64,0,0,3,2,0,0x0,0.000068,9.943457,1129.762388,0,0.000000,49.272228,4.122661,0.000000,99.869348
"_Z9MatrixMulPfS_S_i",10,0,0,17,80952,1576960,64,0,0,3,2,0,0x0,0.000068,9.953281,1129.762388,0,0.000000,49.280742,4.132735,0.000000,99.869348
