kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,81720,4145152,128,0,0,3,2,0,0x0,0.000088,20.149901,2286.980414,0,0.000000,55.001031,4.926543,0.000000,99.909600
"_Z9MatrixMulPfS_S_i",1,0,0,8,81720,4145152,128,0,0,3,2,0,0x0,0.000092,19.209154,2162.688000,0,0.000000,53.471897,4.785341,0.000000,99.869007
"_Z9MatrixMulPfS_S_i",2,0,0,9,81720,4145152,128,0,0,3,2,0,0x0,0.000087,20.357784,2313.573209,0,0.000000,55.920504,5.134349,0.000000,99.909632
"_Z9MatrixMulPfS_S_i",3,0,0,10,81720,4145152,128,0,0,3,2,0,0x0,0.000090,19.668217,2210.747733,0,0.000000,54.842438,4.794024,0.000000,99.869172
"_Z9MatrixMulPfS_S_i",4,0,0,11,81720,4145152,128,0,0,3,2,0,0x0,0.000091,19.531697,2210.747733,0,0.000000,54.511053,4.796591,0.000000,99.869297
"_Z9MatrixMulPfS_S_i",5,0,0,12,81720,4145152,128,0,0,3,2,0,0x0,0.000091,19.498232,2210.747733,0,0.000000,54.666233,4.864752,0.000000,99.871994
"_Z9MatrixMulPfS_S_i",6,0,0,13,81720,4145152,128,0,0,3,2,0,0x0,0.000091,19.557985,2210.747733,0,0.000000,55.067227,4.860507,0.000000,99.870160
"_Z9MatrixMulPfS_S_i",7,0,0,14,81720,4145152,128,0,0,3,2,0,0x0,0.000091,19.552992,2210.747733,0,0.000000,54.643456,4.889628,0.000000,99.871513
"_Z9MatrixMulPfS_S_i",8,0,0,15,81720,4145152,128,0,0,3,2,0,0x0,0.000091,19.508165,2210.747733,0,0.000000,54.894253,4.923684,0.000000,99.870990
"_Z9MatrixMulPfS_S_i",9,0,0,16,81720,4145152,128,0,0,3,2,0,0x0,0.000087,20.312836,2286.980414,0,0.000000,55.666389,4.980717,0.000000,99.909611
"_Z9MatrixMulPfS_S_i",10,0,0,17,81720,4145152,128,0,0,3,2,0,0x0,0.000087,20.312254,2286.980414,0,0.000000,55.659955,4.922689,0.000000,99.909603
