kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,79654,61440,256,0,0,3,2,0,0x0,0.000009,2.926625,368.640000,0,0.000000,4.731378,0.426800,0.000000,98.797312
"_Z9MatrixMulPfS_S_i",1,0,0,8,79654,61440,256,0,0,3,2,0,0x0,0.000012,2.131114,245.760000,0,0.000000,5.608129,0.598742,0.000000,97.543655
"_Z9MatrixMulPfS_S_i",2,0,0,9,79654,61440,256,0,0,3,2,0,0x0,0.000008,3.428292,421.302857,0,0.000000,5.515876,0.538732,0.000000,98.797312
"_Z9MatrixMulPfS_S_i",3,0,0,10,79654,61440,256,0,0,3,2,0,0x0,0.000010,2.558012,294.912000,0,0.000000,6.567087,0.636458,0.000000,97.543655
"_Z9MatrixMulPfS_S_i",4,0,0,11,79654,61440,256,0,0,3,2,0,0x0,0.000011,2.436336,294.912000,0,0.000000,6.319972,0.649690,0.000000,97.543655
"_Z9MatrixMulPfS_S_i",5,0,0,12,79654,61440,256,0,0,3,2,0,0x0,0.000010,2.550401,294.912000,0,0.000000,6.549065,0.681625,0.000000,97.543655
"_Z9MatrixMulPfS_S_i",6,0,0,13,79654,61440,256,0,0,3,2,0,0x0,0.000011,2.448837,294.912000,0,0.000000,6.364060,0.686549,0.000000,97.543655
"_Z9MatrixMulPfS_S_i",7,0,0,14,79654,61440,256,0,0,3,2,0,0x0,0.000011,2.461466,294.912000,0,0.000000,7.264256,1.207291,0.000000,97.532301
"_Z9MatrixMulPfS_S_i",8,0,0,15,79654,61440,256,0,0,3,2,0,0x0,0.000011,2.453414,294.912000,0,0.000000,7.258017,0.743326,0.000000,97.543655
"_Z9MatrixMulPfS_S_i",9,0,0,16,79654,61440,256,0,0,3,2,0,0x0,0.000008,3.309954,421.302857,0,0.000000,5.221058,0.470880,0.000000,98.797312
"_Z9MatrixMulPfS_S_i",10,0,0,17,79654,61440,256,0,0,3,2,0,0x0,0.000008,3.272047,368.640000,0,0.000000,5.615067,0.533655,0.000000,98.797312
