kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,81479,4096576,16,0,0,3,2,0,0x0,0.000648,10.804968,1215.676340,0,0.000000,55.913321,4.514129,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",1,0,0,8,81479,4096576,16,0,0,3,2,0,0x0,0.000651,10.752084,1208.206747,0,0.000000,55.643906,4.487788,0.000000,99.930805
"_Z9MatrixMulPfS_S_i",2,0,0,9,81479,4096576,16,0,0,3,2,0,0x0,0.000649,10.787445,1213.800296,0,0.000000,55.839545,4.745760,0.000000,99.914370
"_Z9MatrixMulPfS_S_i",3,0,0,10,81479,4096576,16,0,0,3,2,0,0x0,0.000652,10.744329,1208.206747,0,0.000000,55.568904,4.739693,0.000000,99.913558
"_Z9MatrixMulPfS_S_i",4,0,0,11,81479,4096576,16,0,0,3,2,0,0x0,0.000651,10.749649,1208.206747,0,0.000000,55.510724,4.769774,0.000000,99.914907
"_Z9MatrixMulPfS_S_i",5,0,0,12,81479,4096576,16,0,0,3,2,0,0x0,0.000652,10.732048,1206.353669,0,0.000000,55.505796,4.756120,0.000000,99.914501
"_Z9MatrixMulPfS_S_i",6,0,0,13,81479,4096576,16,0,0,3,2,0,0x0,0.000649,10.782367,1211.930034,0,0.000000,55.783614,4.502185,0.000000,99.964111
"_Z9MatrixMulPfS_S_i",7,0,0,14,81479,4096576,16,0,0,3,2,0,0x0,0.000647,10.815463,1215.676340,0,0.000000,55.970720,4.515424,0.000000,99.964245
"_Z9MatrixMulPfS_S_i",8,0,0,15,81479,4096576,16,0,0,3,2,0,0x0,0.000647,10.816090,1215.676340,0,0.000000,55.970511,4.517207,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",9,0,0,16,81479,4096576,16,0,0,3,2,0,0x0,0.000647,10.815943,1215.676340,0,0.000000,56.006325,4.518715,0.000000,99.964246
"_Z9MatrixMulPfS_S_i",10,0,0,17,81479,4096576,16,0,0,3,2,0,0x0,0.000647,10.816194,1215.676340,0,0.000000,55.947829,4.518747,0.000000,99.964246
