kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,80673,1170432,192,0,0,3,2,0,0x0,0.000023,21.515005,2442.640696,0,0.000000,44.411504,4.033559,0.000000,99.798171
"_Z9MatrixMulPfS_S_i",1,0,0,8,80673,1170432,192,0,0,3,2,0,0x0,0.000027,18.641225,2160.797538,0,0.000000,39.305352,3.451108,0.000000,99.655405
"_Z9MatrixMulPfS_S_i",2,0,0,9,80673,1170432,192,0,0,3,2,0,0x0,0.000022,22.823482,2675.273143,0,0.000000,45.665507,4.130534,0.000000,99.798081
"_Z9MatrixMulPfS_S_i",3,0,0,10,80673,1170432,192,0,0,3,2,0,0x0,0.000025,20.162794,2340.864000,0,0.000000,44.855350,3.755481,0.000000,99.643362
"_Z9MatrixMulPfS_S_i",4,0,0,11,80673,1170432,192,0,0,3,2,0,0x0,0.000025,20.226509,2340.864000,0,0.000000,43.073287,3.791364,0.000000,99.636227
"_Z9MatrixMulPfS_S_i",5,0,0,12,80673,1170432,192,0,0,3,2,0,0x0,0.000025,20.160254,2340.864000,0,0.000000,42.287777,3.861466,0.000000,99.656192
"_Z9MatrixMulPfS_S_i",6,0,0,13,80673,1170432,192,0,0,3,2,0,0x0,0.000025,19.883201,2247.229440,0,0.000000,41.325795,3.853752,0.000000,99.659873
"_Z9MatrixMulPfS_S_i",7,0,0,14,80673,1170432,192,0,0,3,2,0,0x0,0.000025,19.778508,2247.229440,0,0.000000,41.933231,3.770425,0.000000,99.658853
"_Z9MatrixMulPfS_S_i",8,0,0,15,80673,1170432,192,0,0,3,2,0,0x0,0.000025,19.829488,2247.229440,0,0.000000,41.791618,4.031079,0.000000,99.659909
"_Z9MatrixMulPfS_S_i",9,0,0,16,80673,1170432,192,0,0,3,2,0,0x0,0.000022,22.799419,2675.273143,0,0.000000,45.280398,4.096971,0.000000,99.797967
"_Z9MatrixMulPfS_S_i",10,0,0,17,80673,1170432,192,0,0,3,2,0,0x0,0.000022,22.955758,2675.273143,0,0.000000,45.329804,4.269237,0.000000,99.798035
