kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9MatrixMulPfS_S_i",0,0,0,6,79862,253952,32,0,0,3,2,0,0x0,0.000026,8.225539,937.668923,0,0.000000,41.606847,3.300758,0.000000,99.676758
"_Z9MatrixMulPfS_S_i",1,0,0,8,79862,253952,32,0,0,3,2,0,0x0,0.000030,7.347682,840.668690,0,0.000000,36.415677,2.910926,0.000000,99.360482
"_Z9MatrixMulPfS_S_i",2,0,0,9,79862,253952,32,0,0,3,2,0,0x0,0.000026,8.484226,975.175680,0,0.000000,42.924517,3.420448,0.000000,99.677529
"_Z9MatrixMulPfS_S_i",3,0,0,10,79862,253952,32,0,0,3,2,0,0x0,0.000027,7.926217,902.940444,0,0.000000,39.076911,3.364989,0.000000,99.348958
"_Z9MatrixMulPfS_S_i",4,0,0,11,79862,253952,32,0,0,3,2,0,0x0,0.000027,7.913390,902.940444,0,0.000000,39.180627,3.387464,0.000000,99.351154
"_Z9MatrixMulPfS_S_i",5,0,0,12,79862,253952,32,0,0,3,2,0,0x0,0.000028,7.858048,902.940444,0,0.000000,38.873800,3.391499,0.000000,99.360366
"_Z9MatrixMulPfS_S_i",6,0,0,13,79862,253952,32,0,0,3,2,0,0x0,0.000028,7.804703,902.940444,0,0.000000,38.135593,3.048150,0.000000,99.363946
"_Z9MatrixMulPfS_S_i",7,0,0,14,79862,253952,32,0,0,3,2,0,0x0,0.000028,7.830225,902.940444,0,0.000000,38.238312,3.052480,0.000000,99.366046
"_Z9MatrixMulPfS_S_i",8,0,0,15,79862,253952,32,0,0,3,2,0,0x0,0.000028,7.833758,902.940444,0,0.000000,38.241466,3.054985,0.000000,99.361293
"_Z9MatrixMulPfS_S_i",9,0,0,16,79862,253952,32,0,0,3,2,0,0x0,0.000026,8.439885,975.175680,0,0.000000,42.185449,3.363071,0.000000,99.676132
"_Z9MatrixMulPfS_S_i",10,0,0,17,79862,253952,32,0,0,3,2,0,0x0,0.000026,8.459008,975.175680,0,0.000000,42.002071,3.360945,0.000000,99.676442
